protein,drug,True Label,Predicted Probability
1.0,0.710638165473938
1.0,0.7273224592208862
0.0,0.2951166033744812
0.0,0.2716364860534668
1.0,0.7299119234085083
0.0,0.2701253890991211
1.0,0.69971764087677
1.0,0.7278630137443542
0.0,0.27016159892082214
1.0,0.7274351716041565
1.0,0.729813277721405
1.0,0.7278439998626709
1.0,0.2903631329536438
1.0,0.7286943197250366
1.0,0.7283557057380676
1.0,0.7232896685600281
0.0,0.2705037295818329
0.0,0.7300218343734741
1.0,0.2717622220516205
0.0,0.27446043491363525
0.0,0.28950759768486023
1.0,0.7300162315368652
0.0,0.2765650153160095
1.0,0.7283551692962646
0.0,0.7292837500572205
0.0,0.28533661365509033
1.0,0.6030649542808533
0.0,0.2778101861476898
0.0,0.2866651117801666
0.0,0.27042874693870544
0.0,0.27084052562713623
0.0,0.6692019104957581
0.0,0.2710290253162384
0.0,0.31592291593551636
0.0,0.6832025051116943
1.0,0.7299690246582031
0.0,0.27190881967544556
0.0,0.26982685923576355
0.0,0.2708286941051483
0.0,0.2788662612438202
1.0,0.7029113173484802
0.0,0.2757469117641449
0.0,0.38155198097229004
1.0,0.7142540812492371
1.0,0.40959489345550537
0.0,0.28288954496383667
1.0,0.7298497557640076
0.0,0.3103908598423004
0.0,0.6460317969322205
0.0,0.2724330425262451
1.0,0.7303882241249084
1.0,0.7087896466255188
0.0,0.7302088141441345
1.0,0.721965491771698
1.0,0.2721636891365051
0.0,0.27134573459625244
0.0,0.2698276937007904
1.0,0.7274438738822937
0.0,0.2859649658203125
0.0,0.27158039808273315
1.0,0.7301540374755859
0.0,0.28298595547676086
0.0,0.27242305874824524
1.0,0.7301316261291504
1.0,0.7264218926429749
0.0,0.7245165705680847
1.0,0.7301936745643616
1.0,0.5414966940879822
1.0,0.7298681139945984
0.0,0.44502002000808716
0.0,0.4537135362625122
0.0,0.2706551253795624
1.0,0.2951500713825226
0.0,0.2798956036567688
1.0,0.7298272252082825
0.0,0.27603551745414734
1.0,0.73045814037323
1.0,0.7304828763008118
0.0,0.7244001626968384
0.0,0.2954540252685547
1.0,0.7291068434715271
1.0,0.7301743030548096
0.0,0.2711944282054901
0.0,0.2706299126148224
0.0,0.5029218196868896
1.0,0.7295443415641785
0.0,0.2753070890903473
1.0,0.7212157845497131
1.0,0.2838175594806671
0.0,0.3478013575077057
1.0,0.7293369174003601
0.0,0.2786199748516083
0.0,0.2701665461063385
0.0,0.2742806077003479
0.0,0.7278251051902771
1.0,0.26959940791130066
1.0,0.2701234519481659
0.0,0.2751520574092865
0.0,0.2716580033302307
1.0,0.6590354442596436
0.0,0.7284184694290161
0.0,0.7257141470909119
0.0,0.27170416712760925
1.0,0.7238050699234009
1.0,0.27771833539009094
0.0,0.2786632776260376
0.0,0.2863938808441162
0.0,0.7197352647781372
0.0,0.6772154569625854
0.0,0.27053290605545044
0.0,0.26999977231025696
0.0,0.2748042047023773
1.0,0.730198323726654
0.0,0.26996612548828125
0.0,0.2741019129753113
0.0,0.2698938548564911
0.0,0.29305365681648254
0.0,0.2706957459449768
1.0,0.7234185934066772
1.0,0.7305374145507812
0.0,0.2719968259334564
0.0,0.27091020345687866
0.0,0.27061089873313904
0.0,0.7287392616271973
1.0,0.7155066132545471
0.0,0.29015031456947327
0.0,0.2716614007949829
1.0,0.7296935319900513
0.0,0.27131423354148865
1.0,0.7302564978599548
0.0,0.5624627470970154
1.0,0.729698896408081
1.0,0.730217695236206
0.0,0.2707419991493225
1.0,0.73051518201828
1.0,0.7285552620887756
1.0,0.6026887893676758
0.0,0.7176741361618042
0.0,0.2937258780002594
1.0,0.7303651571273804
0.0,0.7251543402671814
1.0,0.7185892462730408
1.0,0.3022995591163635
0.0,0.2707524597644806
1.0,0.7293654084205627
1.0,0.7305627465248108
0.0,0.7252857685089111
0.0,0.3076450824737549
0.0,0.2817680835723877
0.0,0.45481184124946594
0.0,0.27680325508117676
1.0,0.7305184602737427
0.0,0.27018845081329346
1.0,0.7293715476989746
0.0,0.27537137269973755
0.0,0.27137163281440735
0.0,0.2711251676082611
1.0,0.7282590270042419
0.0,0.2793158292770386
1.0,0.7299159169197083
0.0,0.2711750566959381
0.0,0.2709049880504608
0.0,0.27071383595466614
1.0,0.7267156839370728
1.0,0.6728084683418274
1.0,0.7226894497871399
0.0,0.38286545872688293
1.0,0.27616310119628906
1.0,0.2911185622215271
0.0,0.27788954973220825
0.0,0.465370774269104
1.0,0.2767755091190338
1.0,0.7293472290039062
1.0,0.7299544215202332
1.0,0.274609237909317
0.0,0.2706785500049591
1.0,0.7303597927093506
0.0,0.30132588744163513
1.0,0.6644604802131653
0.0,0.2745053470134735
1.0,0.6449011564254761
0.0,0.26975512504577637
1.0,0.7304322719573975
0.0,0.2781449258327484
1.0,0.730331301689148
0.0,0.27700790762901306
0.0,0.28882017731666565
1.0,0.2798134386539459
1.0,0.31342145800590515
0.0,0.27180176973342896
1.0,0.726897120475769
1.0,0.7278755307197571
1.0,0.7294668555259705
0.0,0.27236688137054443
1.0,0.6867532730102539
1.0,0.7297148704528809
1.0,0.7227135300636292
0.0,0.7195626497268677
0.0,0.271806925535202
1.0,0.7299593091011047
1.0,0.6716533899307251
0.0,0.7226747274398804
0.0,0.27453896403312683
0.0,0.6476466059684753
1.0,0.7293993234634399
0.0,0.270839124917984
0.0,0.2784888744354248
0.0,0.28619852662086487
0.0,0.729526162147522
1.0,0.7262491583824158
1.0,0.7298939824104309
0.0,0.5391592383384705
1.0,0.42219534516334534
1.0,0.7288071513175964
1.0,0.27267298102378845
0.0,0.27042949199676514
1.0,0.729947566986084
0.0,0.2717055678367615
0.0,0.2714253067970276
0.0,0.2744212746620178
1.0,0.7301211953163147
1.0,0.7292224764823914
1.0,0.7300641536712646
1.0,0.2773142457008362
0.0,0.2713949680328369
0.0,0.27187252044677734
1.0,0.7303898334503174
0.0,0.27623894810676575
0.0,0.2745116353034973
1.0,0.2904687225818634
1.0,0.2897533178329468
0.0,0.7261883616447449
0.0,0.2737230360507965
0.0,0.2712594270706177
1.0,0.27053532004356384
0.0,0.3380108177661896
0.0,0.6415629982948303
1.0,0.7282188534736633
1.0,0.369865357875824
0.0,0.2738574743270874
0.0,0.29175376892089844
0.0,0.27116647362709045
0.0,0.2764072120189667
1.0,0.7301186323165894
1.0,0.7290041446685791
0.0,0.2712302505970001
1.0,0.7295196056365967
1.0,0.7294955849647522
1.0,0.7299794554710388
0.0,0.27848154306411743
1.0,0.7275699377059937
1.0,0.7293767333030701
0.0,0.2721675932407379
1.0,0.7297272086143494
0.0,0.27156928181648254
0.0,0.7300117611885071
1.0,0.7305524349212646
1.0,0.724811315536499
0.0,0.2702454924583435
1.0,0.7297112941741943
1.0,0.7298771142959595
1.0,0.7292280793190002
1.0,0.7289343476295471
1.0,0.28314030170440674
0.0,0.27916422486305237
0.0,0.2710493206977844
1.0,0.7297068238258362
0.0,0.2731805145740509
1.0,0.6986165642738342
1.0,0.7305072546005249
1.0,0.2708243131637573
0.0,0.2714292109012604
1.0,0.6111318469047546
0.0,0.2836369574069977
0.0,0.2752039134502411
0.0,0.4937871992588043
0.0,0.2711600065231323
0.0,0.2751946747303009
1.0,0.47782576084136963
0.0,0.27321138978004456
0.0,0.644461452960968
0.0,0.36977294087409973
1.0,0.7294137477874756
1.0,0.2716756761074066
1.0,0.7304566502571106
0.0,0.28449609875679016
0.0,0.27300652861595154
0.0,0.6506538987159729
1.0,0.728233277797699
0.0,0.3024594187736511
1.0,0.7284348011016846
0.0,0.2739546000957489
0.0,0.27540087699890137
0.0,0.2837769389152527
1.0,0.7301538586616516
0.0,0.2719343900680542
1.0,0.27225160598754883
0.0,0.3170430064201355
1.0,0.705597460269928
0.0,0.27056634426116943
1.0,0.7298816442489624
0.0,0.7244683504104614
1.0,0.7287477254867554
0.0,0.7235287427902222
1.0,0.7292660474777222
1.0,0.7272096276283264
1.0,0.7280425429344177
0.0,0.2724214196205139
0.0,0.2708948254585266
1.0,0.30857738852500916
0.0,0.2702290713787079
1.0,0.7287318110466003
1.0,0.72038733959198
0.0,0.27146467566490173
0.0,0.7237950563430786
1.0,0.7304161190986633
0.0,0.27164995670318604
1.0,0.6900002956390381
1.0,0.7300757169723511
1.0,0.7303902506828308
1.0,0.2700367569923401
0.0,0.2713720500469208
1.0,0.37657666206359863
1.0,0.7292348742485046
0.0,0.2723974585533142
1.0,0.7286107540130615
0.0,0.27056509256362915
0.0,0.727051854133606
0.0,0.27031564712524414
0.0,0.2938510477542877
1.0,0.2943442463874817
0.0,0.2701745331287384
1.0,0.7299985885620117
1.0,0.7269902229309082
0.0,0.2712981700897217
1.0,0.7286615371704102
0.0,0.31904932856559753
0.0,0.2726188600063324
0.0,0.2710820138454437
0.0,0.2753959000110626
1.0,0.2699911892414093
1.0,0.7290946245193481
0.0,0.2703045606613159
0.0,0.7256366014480591
1.0,0.7275891304016113
1.0,0.27604928612709045
0.0,0.288977712392807
1.0,0.27024611830711365
0.0,0.27681779861450195
1.0,0.7285142540931702
0.0,0.27335843443870544
0.0,0.7094411849975586
1.0,0.27189382910728455
1.0,0.7293646335601807
1.0,0.7304678559303284
1.0,0.27117443084716797
0.0,0.27348214387893677
0.0,0.2705771028995514
1.0,0.7245771288871765
1.0,0.6872006058692932
1.0,0.7291222810745239
1.0,0.30260515213012695
1.0,0.7270645499229431
0.0,0.7300928235054016
0.0,0.7285673022270203
1.0,0.6959630250930786
0.0,0.27108198404312134
0.0,0.506863534450531
1.0,0.3028826117515564
0.0,0.7282010316848755
0.0,0.4383981227874756
1.0,0.7298278212547302
0.0,0.27096304297447205
0.0,0.5417242050170898
0.0,0.27142760157585144
1.0,0.7275660037994385
0.0,0.7291916012763977
0.0,0.27231520414352417
1.0,0.3965006172657013
1.0,0.7275853753089905
1.0,0.7168101072311401
1.0,0.7288716435432434
1.0,0.3526211678981781
1.0,0.275896281003952
0.0,0.282174289226532
1.0,0.7300158143043518
0.0,0.272122323513031
1.0,0.26968932151794434
0.0,0.7169464826583862
0.0,0.2774626910686493
0.0,0.7162211537361145
0.0,0.270491361618042
0.0,0.2733432948589325
0.0,0.2735852599143982
0.0,0.27079740166664124
0.0,0.2792747914791107
0.0,0.27098900079727173
0.0,0.7295479774475098
1.0,0.7271922826766968
1.0,0.7302488088607788
0.0,0.281921923160553
0.0,0.611149787902832
0.0,0.2700583040714264
0.0,0.2725180387496948
0.0,0.27131718397140503
0.0,0.2698194980621338
1.0,0.7245782613754272
1.0,0.729580819606781
0.0,0.27237048745155334
1.0,0.7205716371536255
1.0,0.7303680777549744
1.0,0.38599738478660583
0.0,0.4065982401371002
0.0,0.27316707372665405
0.0,0.2773483693599701
1.0,0.7301846742630005
0.0,0.6484085321426392
1.0,0.7205326557159424
1.0,0.7295251488685608
1.0,0.6896010637283325
1.0,0.6966335773468018
0.0,0.2723156213760376
1.0,0.6828269362449646
1.0,0.7273990511894226
1.0,0.6667372584342957
1.0,0.2818225920200348
1.0,0.7298791408538818
0.0,0.2704256474971771
0.0,0.2704261541366577
1.0,0.7291730046272278
0.0,0.27043354511260986
0.0,0.2725639045238495
0.0,0.27353769540786743
1.0,0.7293736338615417
0.0,0.2868797183036804
0.0,0.7296034097671509
0.0,0.2743802070617676
0.0,0.2716693878173828
0.0,0.27038800716400146
0.0,0.27100709080696106
0.0,0.2744944393634796
0.0,0.27327802777290344
1.0,0.7302597761154175
0.0,0.2719608545303345
1.0,0.7304068207740784
0.0,0.2726909816265106
1.0,0.7296426296234131
0.0,0.2839083671569824
0.0,0.4041806757450104
1.0,0.7296323776245117
1.0,0.7301123738288879
0.0,0.2697051763534546
1.0,0.6877357959747314
1.0,0.7280910611152649
1.0,0.27045005559921265
0.0,0.27485841512680054
0.0,0.2796231508255005
1.0,0.7299004197120667
0.0,0.41870081424713135
0.0,0.27061864733695984
0.0,0.27861976623535156
1.0,0.2700407803058624
1.0,0.7110276818275452
0.0,0.7271387577056885
0.0,0.499333918094635
1.0,0.5536626577377319
0.0,0.2724110782146454
0.0,0.684873104095459
1.0,0.7249355912208557
1.0,0.27175894379615784
0.0,0.27268922328948975
0.0,0.2989383339881897
0.0,0.541214108467102
1.0,0.7137323021888733
0.0,0.7295635938644409
0.0,0.27045756578445435
1.0,0.7051752209663391
0.0,0.27051088213920593
0.0,0.2738015055656433
1.0,0.7288523316383362
0.0,0.27972668409347534
0.0,0.27027827501296997
1.0,0.7302284836769104
1.0,0.72181236743927
1.0,0.7305536270141602
1.0,0.7221333980560303
0.0,0.2778066098690033
0.0,0.2724990248680115
1.0,0.7178288102149963
1.0,0.7299702167510986
1.0,0.7294915318489075
0.0,0.2702212929725647
1.0,0.730278491973877
1.0,0.7294530272483826
1.0,0.7243973016738892
1.0,0.7286649346351624
0.0,0.2748383581638336
0.0,0.3393321931362152
1.0,0.27741074562072754
1.0,0.38316357135772705
0.0,0.3454872965812683
0.0,0.2695005536079407
0.0,0.27405261993408203
1.0,0.722773015499115
0.0,0.27215278148651123
1.0,0.28108951449394226
1.0,0.729362428188324
0.0,0.2719498574733734
1.0,0.46726861596107483
1.0,0.7258546352386475
1.0,0.3050527274608612
0.0,0.2701517939567566
0.0,0.2765364646911621
0.0,0.2883157432079315
0.0,0.7245044112205505
1.0,0.2714458703994751
0.0,0.717243492603302
0.0,0.2806445360183716
1.0,0.7294670343399048
1.0,0.7302629351615906
0.0,0.2711889147758484
0.0,0.2722155749797821
0.0,0.2743850648403168
0.0,0.2900281846523285
0.0,0.27215561270713806
1.0,0.2886161506175995
0.0,0.2755569517612457
0.0,0.2712055444717407
0.0,0.2765333652496338
0.0,0.3630868196487427
0.0,0.2710743844509125
1.0,0.7296476364135742
0.0,0.2716175317764282
1.0,0.2712628245353699
1.0,0.27101606130599976
0.0,0.4412331283092499
1.0,0.272388219833374
1.0,0.270239919424057
1.0,0.7289422750473022
1.0,0.7300548553466797
1.0,0.729318380355835
0.0,0.27407774329185486
1.0,0.7304795980453491
0.0,0.28290221095085144
0.0,0.27110448479652405
1.0,0.7304735779762268
1.0,0.6399268507957458
1.0,0.7294511795043945
1.0,0.7300302982330322
0.0,0.2711431682109833
1.0,0.7242129445075989
1.0,0.2834552824497223
0.0,0.27075985074043274
1.0,0.7297540903091431
0.0,0.2703711688518524
0.0,0.28747060894966125
1.0,0.7246332168579102
1.0,0.7216489315032959
1.0,0.27104824781417847
1.0,0.455668568611145
1.0,0.7301420569419861
1.0,0.718704342842102
1.0,0.7286373972892761
1.0,0.7008484601974487
1.0,0.28235360980033875
1.0,0.7303223013877869
0.0,0.27001380920410156
0.0,0.6623038649559021
1.0,0.7192109823226929
1.0,0.7296913862228394
0.0,0.2701496183872223
0.0,0.27219122648239136
0.0,0.2711266875267029
1.0,0.7173706293106079
0.0,0.2706948518753052
0.0,0.29653647541999817
0.0,0.2776966691017151
1.0,0.27312666177749634
1.0,0.7080868482589722
0.0,0.2973732650279999
0.0,0.7143514752388
1.0,0.7294930815696716
0.0,0.2718815207481384
1.0,0.27225539088249207
0.0,0.27407827973365784
0.0,0.7204968333244324
1.0,0.7254100441932678
1.0,0.7281029224395752
1.0,0.7298759818077087
0.0,0.26995471119880676
1.0,0.6163755655288696
1.0,0.7296293377876282
1.0,0.7304797172546387
0.0,0.2729678153991699
0.0,0.7239400148391724
0.0,0.2732408344745636
1.0,0.3954658806324005
0.0,0.7303359508514404
1.0,0.7294936776161194
0.0,0.7261689901351929
0.0,0.28299465775489807
1.0,0.7303043007850647
1.0,0.7293961048126221
0.0,0.3029000759124756
0.0,0.270719438791275
1.0,0.7244018912315369
0.0,0.3103751242160797
1.0,0.7249395847320557
0.0,0.2723393738269806
1.0,0.36588528752326965
1.0,0.642691433429718
0.0,0.27026090025901794
0.0,0.280758261680603
0.0,0.272334486246109
1.0,0.663719892501831
0.0,0.27282536029815674
0.0,0.26999831199645996
1.0,0.7302123308181763
1.0,0.2725890874862671
0.0,0.7287289500236511
1.0,0.7302886843681335
1.0,0.28268539905548096
0.0,0.2715185582637787
1.0,0.7244827747344971
0.0,0.273874431848526
1.0,0.6983212232589722
0.0,0.2728981375694275
0.0,0.27282533049583435
0.0,0.2714685797691345
0.0,0.27214744687080383
1.0,0.7247086763381958
1.0,0.7305817008018494
0.0,0.2725389897823334
1.0,0.7289032936096191
1.0,0.7302832007408142
1.0,0.7271164655685425
0.0,0.3073824644088745
1.0,0.7267017364501953
0.0,0.29729944467544556
1.0,0.727886974811554
1.0,0.7194573879241943
1.0,0.724328339099884
1.0,0.7290207147598267
0.0,0.2709999978542328
1.0,0.729284405708313
0.0,0.2729220986366272
0.0,0.7233601212501526
0.0,0.2698826789855957
0.0,0.3533172309398651
0.0,0.2715190052986145
0.0,0.6462255716323853
0.0,0.667414665222168
1.0,0.27513042092323303
0.0,0.27449333667755127
0.0,0.2993569076061249
0.0,0.2710663080215454
1.0,0.38604795932769775
0.0,0.2701687216758728
0.0,0.3211602568626404
1.0,0.710934042930603
1.0,0.5934301018714905
0.0,0.7268015742301941
0.0,0.2730790376663208
0.0,0.28327667713165283
0.0,0.2729162573814392
1.0,0.2703157365322113
0.0,0.7227914929389954
0.0,0.27182862162590027
0.0,0.2839481234550476
1.0,0.308422327041626
0.0,0.2793077528476715
0.0,0.7297276854515076
1.0,0.7295179963111877
0.0,0.27122193574905396
0.0,0.2738288640975952
0.0,0.27082815766334534
1.0,0.33276286721229553
0.0,0.28062698245048523
0.0,0.2881430387496948
1.0,0.7066900730133057
0.0,0.3026614487171173
0.0,0.27445533871650696
0.0,0.27043166756629944
1.0,0.7283886075019836
1.0,0.7165656685829163
0.0,0.27179402112960815
1.0,0.730042576789856
0.0,0.27371466159820557
0.0,0.679043173789978
1.0,0.7210705280303955
1.0,0.26963192224502563
1.0,0.7285844087600708
1.0,0.7283315658569336
0.0,0.27061668038368225
0.0,0.2702002227306366
0.0,0.49053558707237244
0.0,0.5804184079170227
0.0,0.2913585901260376
1.0,0.7184237837791443
1.0,0.7303010821342468
1.0,0.6743707060813904
1.0,0.7236494421958923
1.0,0.7298488020896912
1.0,0.5269948840141296
0.0,0.7111003398895264
1.0,0.4029575288295746
1.0,0.27372995018959045
1.0,0.5465139150619507
0.0,0.27256304025650024
0.0,0.2708607614040375
0.0,0.7291086316108704
0.0,0.6858593821525574
0.0,0.27412495017051697
1.0,0.7301079034805298
0.0,0.29326170682907104
1.0,0.7267258167266846
1.0,0.7303887605667114
0.0,0.2725978195667267
0.0,0.35265052318573
0.0,0.712602972984314
1.0,0.3049190640449524
1.0,0.2704337537288666
1.0,0.7303376197814941
1.0,0.7303867340087891
0.0,0.2703998386859894
0.0,0.4022778868675232
1.0,0.7300999164581299
1.0,0.7297381162643433
1.0,0.7287660837173462
1.0,0.5066042542457581
1.0,0.7216768860816956
1.0,0.7296280264854431
1.0,0.7289650440216064
1.0,0.7301074266433716
1.0,0.7211471199989319
0.0,0.7120708227157593
1.0,0.271048903465271
1.0,0.7215121984481812
0.0,0.7137589454650879
0.0,0.27935293316841125
1.0,0.7292121052742004
0.0,0.2820892035961151
1.0,0.7288889288902283
1.0,0.2707362771034241
0.0,0.2709383964538574
0.0,0.2702619135379791
1.0,0.7295030951499939
1.0,0.7188796401023865
0.0,0.2712416350841522
0.0,0.30440753698349
1.0,0.7108480930328369
0.0,0.2841690182685852
0.0,0.27031397819519043
1.0,0.7297860980033875
0.0,0.2705537974834442
1.0,0.7303725481033325
1.0,0.7276403903961182
0.0,0.2697189748287201
1.0,0.7210835814476013
1.0,0.27113574743270874
1.0,0.7294003367424011
0.0,0.27108845114707947
1.0,0.27747780084609985
1.0,0.7037748098373413
1.0,0.28937289118766785
0.0,0.7277055382728577
1.0,0.7299972176551819
0.0,0.2703869938850403
1.0,0.37122541666030884
1.0,0.27046987414360046
0.0,0.27025237679481506
0.0,0.27508166432380676
1.0,0.7305497527122498
1.0,0.7241899371147156
0.0,0.272901713848114
1.0,0.5211594104766846
1.0,0.6702741384506226
0.0,0.27093932032585144
0.0,0.27028870582580566
1.0,0.729924738407135
0.0,0.28133824467658997
1.0,0.7270236015319824
0.0,0.7296748757362366
1.0,0.2723066806793213
0.0,0.7302734851837158
1.0,0.7015013098716736
1.0,0.7270722985267639
1.0,0.730351984500885
0.0,0.2725553512573242
0.0,0.728072464466095
1.0,0.2718994915485382
1.0,0.729594349861145
1.0,0.7298162579536438
0.0,0.27170997858047485
1.0,0.7291659116744995
0.0,0.27008384466171265
1.0,0.7218924164772034
0.0,0.28173521161079407
1.0,0.42728152871131897
1.0,0.7283651232719421
1.0,0.6289336681365967
0.0,0.2702791392803192
1.0,0.7300618886947632
1.0,0.7286698818206787
1.0,0.730373740196228
0.0,0.7298479676246643
0.0,0.2724289000034332
1.0,0.7302412986755371
0.0,0.27374762296676636
0.0,0.40795594453811646
1.0,0.7218369245529175
0.0,0.6831737160682678
0.0,0.2702578008174896
0.0,0.2712586224079132
1.0,0.7299767136573792
1.0,0.7301684021949768
1.0,0.7295120358467102
0.0,0.2726290822029114
1.0,0.7273968458175659
1.0,0.7304160594940186
1.0,0.7230300903320312
1.0,0.727658212184906
1.0,0.5551323294639587
0.0,0.27153879404067993
0.0,0.2718048393726349
0.0,0.7111175060272217
1.0,0.31273767352104187
0.0,0.31227537989616394
0.0,0.27293357253074646
1.0,0.270916610956192
0.0,0.2725672721862793
0.0,0.27297642827033997
0.0,0.5636388659477234
1.0,0.2788871228694916
1.0,0.7303809523582458
0.0,0.2715946137905121
0.0,0.27360373735427856
0.0,0.2703585624694824
1.0,0.7206869721412659
1.0,0.7300287485122681
0.0,0.7258392572402954
0.0,0.7280135154724121
1.0,0.7301418781280518
1.0,0.7272207140922546
0.0,0.4109874963760376
1.0,0.7288199663162231
0.0,0.27303439378738403
1.0,0.7299800515174866
1.0,0.7251081466674805
1.0,0.7285841703414917
1.0,0.7245732545852661
0.0,0.2706669867038727
0.0,0.2714587152004242
0.0,0.2706190049648285
0.0,0.27097514271736145
0.0,0.7178199887275696
1.0,0.5358840823173523
0.0,0.27204108238220215
1.0,0.3036045730113983
1.0,0.7299752831459045
0.0,0.2771660387516022
1.0,0.7219038009643555
1.0,0.7304053902626038
0.0,0.2707185447216034
1.0,0.7164949178695679
1.0,0.5317298769950867
1.0,0.7296045422554016
0.0,0.28676527738571167
0.0,0.27699464559555054
0.0,0.7175703048706055
1.0,0.7299247980117798
1.0,0.730556070804596
1.0,0.7293780446052551
0.0,0.3835124671459198
1.0,0.7300941348075867
0.0,0.2706531286239624
0.0,0.2709119915962219
0.0,0.27425462007522583
0.0,0.7274051904678345
0.0,0.2829693853855133
0.0,0.2703888416290283
0.0,0.27210551500320435
1.0,0.27085554599761963
0.0,0.27056172490119934
1.0,0.27504703402519226
1.0,0.2972402274608612
0.0,0.2774055600166321
0.0,0.2706103026866913
0.0,0.7294913530349731
0.0,0.2731621563434601
1.0,0.2755870819091797
1.0,0.7297655344009399
1.0,0.2721218764781952
0.0,0.7287741303443909
0.0,0.2772975265979767
1.0,0.7268741726875305
0.0,0.2740820348262787
1.0,0.7248106002807617
1.0,0.7300482392311096
1.0,0.6324270963668823
0.0,0.273100346326828
1.0,0.730013370513916
0.0,0.7186381816864014
0.0,0.2729584276676178
0.0,0.2731500566005707
0.0,0.2831547260284424
1.0,0.7288713455200195
1.0,0.30378633737564087
0.0,0.7200794816017151
0.0,0.27006465196609497
1.0,0.7295354008674622
0.0,0.27114149928092957
0.0,0.7280389666557312
1.0,0.7280210256576538
0.0,0.3075282871723175
0.0,0.2722679674625397
0.0,0.2702391445636749
0.0,0.723310649394989
0.0,0.27102646231651306
0.0,0.27372437715530396
1.0,0.27346155047416687
0.0,0.27306121587753296
0.0,0.2706717252731323
0.0,0.27782323956489563
1.0,0.7261705994606018
1.0,0.7211431264877319
0.0,0.27180391550064087
0.0,0.2775246500968933
0.0,0.2752343416213989
0.0,0.7289379239082336
1.0,0.7299578189849854
1.0,0.728843629360199
1.0,0.2805895507335663
0.0,0.2697766125202179
0.0,0.2769705653190613
0.0,0.7183672189712524
1.0,0.730144739151001
1.0,0.7299800515174866
0.0,0.2735447585582733
0.0,0.2699999511241913
0.0,0.27467823028564453
0.0,0.27869993448257446
0.0,0.2741469144821167
1.0,0.7216852307319641
1.0,0.7122339606285095
1.0,0.7286716103553772
0.0,0.2737429440021515
0.0,0.2740962505340576
1.0,0.7296430468559265
0.0,0.26977577805519104
0.0,0.2708576023578644
1.0,0.39920318126678467
0.0,0.27089861035346985
0.0,0.7284879088401794
0.0,0.27091076970100403
0.0,0.2759869396686554
1.0,0.7304525971412659
0.0,0.7104228734970093
0.0,0.2700980603694916
1.0,0.7197384238243103
0.0,0.27220091223716736
0.0,0.2715080678462982
1.0,0.7300236225128174
0.0,0.2711893320083618
0.0,0.7286986708641052
0.0,0.41411033272743225
1.0,0.7260931730270386
1.0,0.7299733757972717
1.0,0.729822039604187
1.0,0.7299137115478516
0.0,0.2714851498603821
1.0,0.27113375067710876
1.0,0.7302279472351074
0.0,0.27230632305145264
1.0,0.7301211357116699
0.0,0.27289876341819763
1.0,0.7297218441963196
1.0,0.6214002966880798
1.0,0.7258541584014893
0.0,0.7293285727500916
0.0,0.2733150124549866
0.0,0.27275121212005615
1.0,0.7295833826065063
0.0,0.7299748063087463
1.0,0.26968246698379517
0.0,0.2712179124355316
0.0,0.26996973156929016
1.0,0.7286074757575989
0.0,0.2728777527809143
0.0,0.2701811194419861
0.0,0.2706146836280823
1.0,0.7294667959213257
0.0,0.288699746131897
0.0,0.28389978408813477
1.0,0.7297982573509216
0.0,0.2712744176387787
0.0,0.2706446945667267
1.0,0.728766679763794
1.0,0.7269923686981201
1.0,0.7289246320724487
1.0,0.3410767614841461
1.0,0.2731991708278656
1.0,0.27791959047317505
0.0,0.270026832818985
0.0,0.27716895937919617
0.0,0.2740502953529358
0.0,0.2711169421672821
1.0,0.27021294832229614
1.0,0.724868655204773
0.0,0.27236589789390564
0.0,0.7254747748374939
0.0,0.27929869294166565
0.0,0.2740958034992218
0.0,0.27253860235214233
0.0,0.7241695523262024
1.0,0.7300344705581665
1.0,0.7302603125572205
1.0,0.7287451028823853
0.0,0.34758472442626953
1.0,0.7294502854347229
0.0,0.2745209336280823
0.0,0.3826291263103485
1.0,0.7284145355224609
1.0,0.7284402847290039
0.0,0.2840642035007477
1.0,0.3859456181526184
0.0,0.7115970253944397
1.0,0.7298240661621094
0.0,0.27050653100013733
0.0,0.7115300893783569
1.0,0.6452940106391907
1.0,0.2707747220993042
0.0,0.2695552110671997
1.0,0.7299492955207825
1.0,0.7296797037124634
1.0,0.7301521897315979
0.0,0.3596803545951843
0.0,0.269975870847702
1.0,0.729923665523529
0.0,0.272567480802536
0.0,0.271202951669693
1.0,0.7302562594413757
1.0,0.27144140005111694
0.0,0.7261031866073608
1.0,0.7292556166648865
0.0,0.2724297344684601
1.0,0.7258398532867432
1.0,0.7290272116661072
0.0,0.27026981115341187
0.0,0.269978791475296
1.0,0.7302842736244202
1.0,0.7110017538070679
0.0,0.2706905007362366
1.0,0.7302772402763367
1.0,0.7298868894577026
0.0,0.2766052782535553
1.0,0.34665459394454956
1.0,0.7302132844924927
1.0,0.7287358641624451
1.0,0.726254403591156
1.0,0.7134068608283997
1.0,0.7299734354019165
0.0,0.26976659893989563
0.0,0.6955782771110535
1.0,0.727740466594696
1.0,0.6573797464370728
1.0,0.28334519267082214
0.0,0.2734611928462982
1.0,0.729607105255127
0.0,0.2716134190559387
0.0,0.2739448547363281
1.0,0.7299884557723999
0.0,0.2704714238643646
0.0,0.7211758494377136
1.0,0.7300776243209839
1.0,0.2741858661174774
0.0,0.6223535537719727
1.0,0.7290009260177612
0.0,0.2719613313674927
1.0,0.7273988723754883
0.0,0.7259820699691772
0.0,0.27371764183044434
