protein,drug,True Label,Predicted Probability
1.0,0.6639331579208374
0.0,0.4273862838745117
1.0,0.6993224620819092
0.0,0.520957350730896
1.0,0.7245151996612549
1.0,0.5554398894309998
0.0,0.5295259356498718
0.0,0.28407537937164307
1.0,0.7104747891426086
0.0,0.7145130038261414
0.0,0.3177647590637207
0.0,0.6623359322547913
0.0,0.3169754445552826
0.0,0.7156737446784973
0.0,0.5929051041603088
1.0,0.4722747206687927
1.0,0.6871404051780701
1.0,0.7041857242584229
1.0,0.5591461658477783
0.0,0.40519222617149353
1.0,0.7089045643806458
0.0,0.32497984170913696
0.0,0.5254165530204773
1.0,0.7040019035339355
0.0,0.6531698107719421
0.0,0.5581561326980591
1.0,0.6262779831886292
1.0,0.615142285823822
0.0,0.6527758240699768
0.0,0.3263428509235382
1.0,0.5988773703575134
1.0,0.71131831407547
1.0,0.7236024141311646
1.0,0.5478443503379822
1.0,0.585899293422699
1.0,0.6470262408256531
1.0,0.7173735499382019
0.0,0.6245627403259277
1.0,0.6044426560401917
0.0,0.5251903533935547
1.0,0.7247602343559265
0.0,0.46741023659706116
0.0,0.4536201059818268
0.0,0.5015096068382263
0.0,0.5591902136802673
1.0,0.7275663018226624
0.0,0.34844914078712463
1.0,0.7024919390678406
1.0,0.7053077816963196
1.0,0.7232142686843872
1.0,0.5290181636810303
0.0,0.385023295879364
0.0,0.3359909951686859
1.0,0.7274737358093262
0.0,0.36652871966362
0.0,0.43979114294052124
1.0,0.7255650162696838
1.0,0.7192126512527466
1.0,0.728163480758667
0.0,0.281584233045578
1.0,0.35980647802352905
1.0,0.47653600573539734
1.0,0.6060304641723633
1.0,0.7134411334991455
0.0,0.46055734157562256
1.0,0.6089890003204346
1.0,0.6719841957092285
1.0,0.6926496624946594
0.0,0.7128616571426392
1.0,0.7175153493881226
0.0,0.5444737672805786
1.0,0.7234155535697937
0.0,0.5372416377067566
0.0,0.6843436360359192
1.0,0.607655942440033
1.0,0.6614587306976318
0.0,0.3364267349243164
1.0,0.7187527418136597
1.0,0.41046902537345886
0.0,0.39858511090278625
0.0,0.3908628523349762
1.0,0.6440680623054504
0.0,0.5908278226852417
0.0,0.5705294609069824
1.0,0.721200168132782
1.0,0.5713539719581604
0.0,0.439041405916214
0.0,0.28490737080574036
1.0,0.7149226665496826
0.0,0.34666678309440613
0.0,0.6253916025161743
1.0,0.6011805534362793
0.0,0.374066025018692
0.0,0.3767435550689697
1.0,0.7159839868545532
1.0,0.7219316363334656
1.0,0.4338392913341522
1.0,0.6550032496452332
1.0,0.6903957724571228
0.0,0.3665202558040619
1.0,0.7222512364387512
1.0,0.7247801423072815
0.0,0.6203600168228149
0.0,0.4635967016220093
1.0,0.6420959234237671
1.0,0.5230655074119568
0.0,0.41360995173454285
1.0,0.4116165041923523
0.0,0.3608172535896301
1.0,0.4123477041721344
0.0,0.34778979420661926
0.0,0.6000279784202576
1.0,0.6725311875343323
0.0,0.47497642040252686
0.0,0.48850977420806885
0.0,0.6783149242401123
1.0,0.7107109427452087
0.0,0.6122077703475952
0.0,0.37521180510520935
1.0,0.7238679528236389
1.0,0.5557470917701721
0.0,0.5565085411071777
0.0,0.39864587783813477
0.0,0.5154248476028442
0.0,0.5583977699279785
0.0,0.4972166121006012
0.0,0.4099196791648865
1.0,0.663320779800415
1.0,0.5885413289070129
0.0,0.45552846789360046
1.0,0.6805739402770996
0.0,0.40015727281570435
1.0,0.7205746173858643
1.0,0.6302063465118408
0.0,0.6621385216712952
1.0,0.72747403383255
1.0,0.430477499961853
1.0,0.6479749083518982
1.0,0.7256195545196533
1.0,0.7142883539199829
1.0,0.5094510316848755
1.0,0.6519060134887695
1.0,0.4009441137313843
0.0,0.7192700505256653
0.0,0.400064617395401
0.0,0.38953372836112976
0.0,0.4796661138534546
0.0,0.3170664608478546
0.0,0.4044690430164337
0.0,0.36607566475868225
1.0,0.7113317847251892
0.0,0.6521251797676086
0.0,0.5132554173469543
0.0,0.5478176474571228
0.0,0.7007615566253662
1.0,0.722402811050415
0.0,0.6745564937591553
0.0,0.3661137521266937
1.0,0.5835150480270386
1.0,0.5187245607376099
1.0,0.6714591979980469
0.0,0.5633974075317383
0.0,0.5689696669578552
0.0,0.3630230724811554
1.0,0.6965776085853577
0.0,0.5393712520599365
0.0,0.6565848588943481
1.0,0.6980747580528259
0.0,0.3903096318244934
0.0,0.6091914772987366
1.0,0.3084818720817566
1.0,0.7201132774353027
1.0,0.7157411575317383
1.0,0.6597623229026794
0.0,0.5841362476348877
0.0,0.36846065521240234
1.0,0.6696093678474426
0.0,0.699745237827301
0.0,0.7048082947731018
0.0,0.5409038662910461
0.0,0.5607313513755798
1.0,0.6882374882698059
1.0,0.70550137758255
1.0,0.5784764885902405
0.0,0.32521092891693115
1.0,0.6561986207962036
0.0,0.3959316909313202
0.0,0.5183229446411133
1.0,0.7270342111587524
1.0,0.5428757071495056
0.0,0.5619106292724609
0.0,0.5376328825950623
0.0,0.35790690779685974
1.0,0.7120435833930969
0.0,0.58628910779953
1.0,0.4378731846809387
0.0,0.7219460010528564
1.0,0.2808361053466797
1.0,0.49192988872528076
1.0,0.7284054160118103
1.0,0.684237539768219
1.0,0.4389967620372772
1.0,0.708321213722229
0.0,0.6637399792671204
0.0,0.6360448598861694
1.0,0.6991300582885742
0.0,0.41982629895210266
1.0,0.5781624913215637
1.0,0.5068482160568237
0.0,0.30760419368743896
1.0,0.7148584127426147
0.0,0.4294518828392029
0.0,0.3224230706691742
0.0,0.6208041310310364
0.0,0.6404668092727661
1.0,0.5415819883346558
1.0,0.7151893377304077
0.0,0.6189155578613281
0.0,0.6029228568077087
0.0,0.5251778364181519
0.0,0.3773312568664551
1.0,0.6570801138877869
0.0,0.31690874695777893
0.0,0.3172464370727539
1.0,0.724462628364563
1.0,0.6298391222953796
0.0,0.3923666775226593
0.0,0.5535596013069153
0.0,0.7247269153594971
1.0,0.7042697072029114
0.0,0.4597782492637634
0.0,0.4335101246833801
0.0,0.32311373949050903
0.0,0.4115355908870697
1.0,0.7271113395690918
1.0,0.32738879323005676
1.0,0.6728085279464722
1.0,0.620164692401886
1.0,0.7033727169036865
1.0,0.7154706716537476
1.0,0.5875403881072998
1.0,0.6930661797523499
0.0,0.589392900466919
1.0,0.6492412090301514
1.0,0.6416613459587097
1.0,0.4599020183086395
0.0,0.3477843403816223
0.0,0.43272581696510315
0.0,0.6605299711227417
0.0,0.5698675513267517
1.0,0.7103308439254761
1.0,0.5678761601448059
1.0,0.6843242645263672
1.0,0.36545276641845703
0.0,0.6386961936950684
0.0,0.6143600344657898
1.0,0.5955480337142944
1.0,0.7159167528152466
1.0,0.6736369132995605
1.0,0.6604259014129639
1.0,0.28326624631881714
1.0,0.7087081074714661
0.0,0.6060639023780823
0.0,0.3289213478565216
0.0,0.5061699748039246
0.0,0.7235211730003357
0.0,0.35270175337791443
1.0,0.6987962126731873
1.0,0.67201167345047
1.0,0.45806702971458435
0.0,0.6242220997810364
0.0,0.6703386902809143
0.0,0.6851361393928528
1.0,0.7255540490150452
1.0,0.7038523554801941
1.0,0.7052516937255859
0.0,0.6420294642448425
0.0,0.7064024209976196
1.0,0.5107875466346741
1.0,0.6463363766670227
1.0,0.6176961660385132
0.0,0.5516194105148315
0.0,0.3686201572418213
0.0,0.4481750428676605
0.0,0.5883939862251282
0.0,0.4759731590747833
1.0,0.4723043143749237
1.0,0.7088531255722046
0.0,0.574114203453064
1.0,0.6711958050727844
0.0,0.42098984122276306
1.0,0.3527567684650421
0.0,0.6846339106559753
1.0,0.5413533449172974
0.0,0.6849310398101807
1.0,0.7257261276245117
1.0,0.6805841326713562
1.0,0.7215030193328857
1.0,0.6873021125793457
1.0,0.3682762384414673
0.0,0.3329453468322754
1.0,0.5553849935531616
0.0,0.7128993272781372
1.0,0.5820132493972778
1.0,0.7057281136512756
0.0,0.584846019744873
1.0,0.7265477180480957
0.0,0.5453095436096191
1.0,0.7205951809883118
1.0,0.551211416721344
1.0,0.5967508554458618
0.0,0.324966698884964
1.0,0.7232415080070496
0.0,0.362263023853302
1.0,0.5250453352928162
0.0,0.5185006260871887
1.0,0.6957119107246399
1.0,0.6788776516914368
1.0,0.7268709540367126
0.0,0.2869288921356201
0.0,0.4334173798561096
1.0,0.6642577648162842
1.0,0.5385915637016296
0.0,0.3677803874015808
0.0,0.5997231602668762
1.0,0.7244244813919067
0.0,0.4244694411754608
1.0,0.6193858981132507
0.0,0.32438555359840393
1.0,0.48435667157173157
0.0,0.5129567980766296
0.0,0.7139037251472473
0.0,0.5678362846374512
1.0,0.30851295590400696
0.0,0.32607072591781616
1.0,0.7256103754043579
1.0,0.7082899808883667
1.0,0.7010434865951538
0.0,0.643183708190918
0.0,0.36733347177505493
1.0,0.6993802785873413
0.0,0.34230509400367737
1.0,0.7071139812469482
0.0,0.45845356583595276
1.0,0.7070804834365845
1.0,0.4999242424964905
0.0,0.45771685242652893
0.0,0.5238814949989319
0.0,0.6333234310150146
0.0,0.6262916326522827
1.0,0.7259365916252136
1.0,0.5119980573654175
1.0,0.7250493764877319
0.0,0.5324215292930603
0.0,0.7204508185386658
0.0,0.7272303700447083
1.0,0.3661367893218994
1.0,0.725178062915802
0.0,0.7066245079040527
0.0,0.47913771867752075
0.0,0.5196221470832825
1.0,0.6780916452407837
0.0,0.3875220715999603
0.0,0.40443071722984314
0.0,0.5492343902587891
1.0,0.699812114238739
0.0,0.34159836173057556
1.0,0.6298648118972778
1.0,0.38932108879089355
0.0,0.417862206697464
0.0,0.5689952969551086
1.0,0.5938555002212524
0.0,0.6608442068099976
0.0,0.33844953775405884
1.0,0.34817400574684143
1.0,0.7289066910743713
1.0,0.5945342779159546
0.0,0.31838008761405945
0.0,0.535224437713623
1.0,0.7284699082374573
0.0,0.7080545425415039
0.0,0.3266468644142151
1.0,0.7133092880249023
0.0,0.4924822747707367
0.0,0.4150072932243347
0.0,0.44614318013191223
0.0,0.5337199568748474
0.0,0.36791449785232544
1.0,0.6319647431373596
0.0,0.45137396454811096
0.0,0.4259209632873535
1.0,0.7043895125389099
0.0,0.6712254881858826
1.0,0.6704167723655701
1.0,0.7250363230705261
0.0,0.4567916691303253
0.0,0.7072283029556274
1.0,0.5263197422027588
1.0,0.7127655744552612
0.0,0.3571508228778839
0.0,0.4535553753376007
0.0,0.4671178162097931
1.0,0.7185796499252319
1.0,0.5112571716308594
1.0,0.634591817855835
0.0,0.5145576596260071
1.0,0.709271252155304
1.0,0.4524722695350647
1.0,0.6997923254966736
1.0,0.614097535610199
0.0,0.716195285320282
0.0,0.534896194934845
1.0,0.6814476251602173
0.0,0.489193856716156
1.0,0.7166444063186646
0.0,0.39042526483535767
0.0,0.28379330039024353
0.0,0.4485498070716858
1.0,0.7234222888946533
0.0,0.33211785554885864
0.0,0.44365793466567993
1.0,0.7268782258033752
0.0,0.6767627000808716
1.0,0.6549845337867737
1.0,0.722150981426239
0.0,0.5030897259712219
1.0,0.6692197322845459
1.0,0.5114649534225464
1.0,0.6388900279998779
1.0,0.7180650234222412
1.0,0.680911123752594
0.0,0.6092477440834045
1.0,0.6868125200271606
0.0,0.6631613373756409
0.0,0.43226054310798645
0.0,0.4937923848628998
0.0,0.3688371479511261
0.0,0.48697835206985474
1.0,0.6438765525817871
1.0,0.7235347628593445
1.0,0.7067524790763855
1.0,0.7160252332687378
1.0,0.6851451992988586
1.0,0.6725655198097229
1.0,0.49783268570899963
1.0,0.5993263125419617
1.0,0.5488073825836182
0.0,0.6096478700637817
1.0,0.5763263702392578
1.0,0.7062673568725586
1.0,0.7011837959289551
0.0,0.3591213822364807
1.0,0.7279195785522461
0.0,0.34416690468788147
0.0,0.7186112999916077
1.0,0.6931557059288025
0.0,0.37285923957824707
1.0,0.7150852680206299
1.0,0.3451390862464905
1.0,0.727595865726471
0.0,0.38707780838012695
1.0,0.7223852872848511
0.0,0.5270349383354187
1.0,0.710216224193573
0.0,0.36944279074668884
1.0,0.6104456782341003
1.0,0.5712970495223999
0.0,0.30168741941452026
1.0,0.699958086013794
1.0,0.6341387629508972
0.0,0.5476402640342712
1.0,0.7023472785949707
1.0,0.6170181632041931
0.0,0.326410174369812
1.0,0.7175376415252686
1.0,0.7176727056503296
1.0,0.7233869433403015
0.0,0.33500927686691284
0.0,0.33357754349708557
1.0,0.5907577276229858
1.0,0.36516624689102173
0.0,0.7219414710998535
1.0,0.6996132731437683
0.0,0.671793520450592
0.0,0.3057921528816223
0.0,0.5161978006362915
0.0,0.5687495470046997
0.0,0.6201447248458862
1.0,0.6721986532211304
1.0,0.5508947968482971
0.0,0.6019489169120789
0.0,0.3895076513290405
1.0,0.6791793704032898
1.0,0.6807700991630554
0.0,0.37686052918434143
1.0,0.6620587110519409
0.0,0.31642770767211914
1.0,0.7143892049789429
0.0,0.5230789184570312
1.0,0.7206836938858032
0.0,0.5015106797218323
1.0,0.3188730776309967
1.0,0.7264588475227356
0.0,0.7217525243759155
0.0,0.3495344817638397
1.0,0.3439367115497589
0.0,0.7278391122817993
1.0,0.7281358242034912
1.0,0.6952300071716309
1.0,0.6136151552200317
0.0,0.33022341132164
1.0,0.6251322031021118
1.0,0.7156710624694824
1.0,0.7266361713409424
1.0,0.7094064354896545
0.0,0.394254207611084
1.0,0.5114366412162781
1.0,0.6573625802993774
1.0,0.6539523601531982
0.0,0.5452843308448792
1.0,0.4986104369163513
1.0,0.4282214343547821
1.0,0.7225189805030823
0.0,0.6199401617050171
1.0,0.6823241710662842
1.0,0.5878475308418274
0.0,0.6118327975273132
1.0,0.40338456630706787
1.0,0.5021608471870422
0.0,0.6963139176368713
1.0,0.5831032991409302
0.0,0.3221265971660614
1.0,0.40378081798553467
0.0,0.4127959907054901
0.0,0.4210019111633301
1.0,0.7202184200286865
1.0,0.7232730984687805
0.0,0.5649195313453674
1.0,0.7162954807281494
0.0,0.5420755743980408
0.0,0.28068047761917114
0.0,0.292816698551178
0.0,0.35326969623565674
1.0,0.44304773211479187
1.0,0.6673557162284851
1.0,0.6882989406585693
1.0,0.7256867289543152
1.0,0.3087606132030487
1.0,0.7096007466316223
1.0,0.7151068449020386
0.0,0.3640941381454468
1.0,0.7001367807388306
1.0,0.7151968479156494
1.0,0.7025013566017151
0.0,0.329853892326355
0.0,0.32742083072662354
1.0,0.7251976728439331
1.0,0.7218393683433533
0.0,0.40887296199798584
1.0,0.7271493077278137
0.0,0.6021387577056885
1.0,0.5313249230384827
0.0,0.35533013939857483
1.0,0.5829315185546875
1.0,0.719899594783783
1.0,0.5476202368736267
1.0,0.6972672939300537
1.0,0.6697084903717041
1.0,0.5929257869720459
0.0,0.5182080864906311
0.0,0.32501134276390076
0.0,0.7121167182922363
1.0,0.7142287492752075
0.0,0.2956613004207611
0.0,0.632005512714386
0.0,0.706310510635376
0.0,0.3676346242427826
1.0,0.677069902420044
0.0,0.7096006274223328
1.0,0.6535549759864807
1.0,0.7089400887489319
1.0,0.6889780759811401
1.0,0.3211268186569214
0.0,0.5285292863845825
0.0,0.3474941551685333
0.0,0.29381299018859863
0.0,0.64751797914505
1.0,0.7201755046844482
0.0,0.4896922707557678
0.0,0.6872338056564331
0.0,0.6004608869552612
1.0,0.7246236205101013
1.0,0.6266481280326843
1.0,0.7239025831222534
1.0,0.552711546421051
0.0,0.7169700264930725
1.0,0.6504438519477844
1.0,0.7117609977722168
1.0,0.7113460898399353
1.0,0.5199882388114929
1.0,0.7143346071243286
0.0,0.37623992562294006
0.0,0.3569025993347168
1.0,0.635282039642334
1.0,0.6411940455436707
1.0,0.7198694944381714
0.0,0.38232022523880005
0.0,0.49764129519462585
0.0,0.3999767303466797
0.0,0.6428035497665405
1.0,0.666605532169342
0.0,0.4983944296836853
0.0,0.6329132914543152
0.0,0.49662017822265625
1.0,0.6753737330436707
1.0,0.7244150042533875
1.0,0.49197641015052795
1.0,0.5099208354949951
0.0,0.27998727560043335
1.0,0.6025336384773254
1.0,0.5401131510734558
1.0,0.5131640434265137
0.0,0.3134622573852539
0.0,0.4739667773246765
0.0,0.2972056269645691
1.0,0.7275925278663635
1.0,0.7237192392349243
0.0,0.34455955028533936
1.0,0.7249081134796143
0.0,0.41848263144493103
0.0,0.5924862027168274
0.0,0.38920339941978455
1.0,0.7097712755203247
1.0,0.6411610245704651
1.0,0.7234241962432861
0.0,0.7102611064910889
0.0,0.45823171734809875
0.0,0.6326977610588074
1.0,0.7015489339828491
0.0,0.5960937142372131
1.0,0.7213311791419983
1.0,0.7159356474876404
1.0,0.6371415257453918
1.0,0.6931053400039673
1.0,0.7198911309242249
0.0,0.3976821303367615
0.0,0.6383795738220215
1.0,0.500250518321991
0.0,0.38012364506721497
0.0,0.7067916393280029
1.0,0.7038187980651855
1.0,0.6459140181541443
0.0,0.6929460763931274
0.0,0.6658033132553101
1.0,0.593736469745636
1.0,0.6982501149177551
0.0,0.4297280013561249
1.0,0.43647414445877075
0.0,0.6636158227920532
0.0,0.7193453311920166
0.0,0.33566752076148987
0.0,0.5835959315299988
0.0,0.39103132486343384
0.0,0.6987157464027405
0.0,0.7136362195014954
1.0,0.6856946349143982
0.0,0.4767512381076813
1.0,0.47335734963417053
1.0,0.7067607045173645
0.0,0.597908616065979
0.0,0.411314994096756
1.0,0.5790704488754272
1.0,0.3391883075237274
1.0,0.5922393202781677
1.0,0.6673274040222168
0.0,0.44049903750419617
0.0,0.41514819860458374
0.0,0.46130722761154175
1.0,0.6976541876792908
1.0,0.7023375034332275
0.0,0.47951802611351013
1.0,0.6897653937339783
0.0,0.5446624159812927
0.0,0.5954675078392029
0.0,0.3784942030906677
1.0,0.6744217872619629
0.0,0.6915025115013123
1.0,0.6228626370429993
0.0,0.7265616655349731
0.0,0.43769899010658264
0.0,0.32010945677757263
1.0,0.590955376625061
1.0,0.6472834944725037
0.0,0.3834778964519501
0.0,0.5771555304527283
0.0,0.4817747473716736
1.0,0.4849551022052765
1.0,0.7016129493713379
0.0,0.5306224226951599
0.0,0.5967720150947571
1.0,0.7112230062484741
0.0,0.3558726906776428
0.0,0.49505582451820374
0.0,0.29726070165634155
1.0,0.4555796980857849
1.0,0.689083993434906
0.0,0.40151968598365784
1.0,0.7113022804260254
1.0,0.7257255911827087
1.0,0.37968844175338745
0.0,0.31370994448661804
0.0,0.6441758871078491
1.0,0.6200475096702576
1.0,0.7179415822029114
1.0,0.32272106409072876
1.0,0.7105814814567566
0.0,0.4435598850250244
1.0,0.4773833453655243
0.0,0.5183761119842529
0.0,0.3435112535953522
1.0,0.7032651305198669
1.0,0.7102611064910889
1.0,0.5040187835693359
0.0,0.3785744607448578
0.0,0.37363091111183167
0.0,0.4712204039096832
0.0,0.7135523557662964
0.0,0.6991129517555237
0.0,0.48977017402648926
1.0,0.3999290466308594
1.0,0.4458313286304474
1.0,0.5734580755233765
1.0,0.6985321044921875
1.0,0.7145698666572571
1.0,0.7243955731391907
0.0,0.6505863666534424
0.0,0.33899688720703125
0.0,0.46659186482429504
0.0,0.6726931929588318
0.0,0.7217040061950684
0.0,0.3142879903316498
0.0,0.39549773931503296
0.0,0.6937009692192078
1.0,0.6921684741973877
0.0,0.4228115379810333
0.0,0.3853438198566437
1.0,0.6853041052818298
1.0,0.7206506133079529
1.0,0.6657965779304504
1.0,0.7192803025245667
1.0,0.7052305340766907
1.0,0.5685520768165588
0.0,0.6447343826293945
1.0,0.3465225398540497
0.0,0.5267303586006165
0.0,0.6113011240959167
1.0,0.5100498795509338
0.0,0.6701375246047974
0.0,0.5077294111251831
1.0,0.701664924621582
1.0,0.6286495923995972
0.0,0.5822242498397827
0.0,0.32439693808555603
0.0,0.5484426021575928
1.0,0.6370842456817627
0.0,0.48167526721954346
0.0,0.7151385545730591
0.0,0.3382224440574646
1.0,0.3438742756843567
0.0,0.32406654953956604
0.0,0.7116501331329346
0.0,0.6644343137741089
1.0,0.722946047782898
0.0,0.7020384073257446
0.0,0.5173426270484924
0.0,0.3796044886112213
1.0,0.6411764621734619
1.0,0.6891834139823914
0.0,0.3016241490840912
1.0,0.715050995349884
1.0,0.5658814907073975
1.0,0.6354456543922424
0.0,0.7067648768424988
0.0,0.4921317994594574
0.0,0.468504935503006
0.0,0.638852059841156
0.0,0.34051430225372314
0.0,0.3690236806869507
0.0,0.6679232120513916
1.0,0.6979224681854248
0.0,0.5011519193649292
0.0,0.6143552660942078
1.0,0.647921085357666
1.0,0.6703336834907532
1.0,0.6909580230712891
0.0,0.6849062442779541
0.0,0.28672829270362854
0.0,0.3899402320384979
1.0,0.7249005436897278
0.0,0.30655476450920105
1.0,0.6638560891151428
1.0,0.5743011832237244
1.0,0.5599876046180725
1.0,0.6736549735069275
1.0,0.4565503001213074
0.0,0.4287782907485962
1.0,0.7083424925804138
0.0,0.46547701954841614
1.0,0.5964246988296509
1.0,0.6815078854560852
1.0,0.7254766225814819
0.0,0.38753312826156616
0.0,0.7151855826377869
0.0,0.6682482361793518
0.0,0.6395083665847778
0.0,0.6814374327659607
1.0,0.6348323225975037
1.0,0.2996158301830292
0.0,0.31417205929756165
1.0,0.6978573203086853
0.0,0.3465486764907837
1.0,0.6135405898094177
1.0,0.5851966738700867
1.0,0.41935819387435913
1.0,0.354533851146698
0.0,0.3394256830215454
0.0,0.3633599281311035
0.0,0.6433213353157043
0.0,0.28891798853874207
1.0,0.7244590520858765
1.0,0.6514440178871155
1.0,0.5915036201477051
0.0,0.41629651188850403
1.0,0.6544499397277832
0.0,0.30163151025772095
0.0,0.374053418636322
1.0,0.2824765741825104
0.0,0.2998763620853424
0.0,0.592042863368988
0.0,0.4798267185688019
1.0,0.434154212474823
0.0,0.35946306586265564
0.0,0.7075055837631226
1.0,0.6256637573242188
0.0,0.43348628282546997
1.0,0.6357729434967041
1.0,0.6905856132507324
1.0,0.6075698137283325
1.0,0.5631693005561829
1.0,0.7263288497924805
0.0,0.4050968587398529
0.0,0.597095787525177
1.0,0.6453238725662231
0.0,0.487595796585083
0.0,0.2754250764846802
1.0,0.4946230947971344
0.0,0.36352986097335815
1.0,0.6891249418258667
0.0,0.38594844937324524
0.0,0.2998504936695099
1.0,0.6565401554107666
0.0,0.7053689956665039
1.0,0.547860860824585
1.0,0.45654991269111633
1.0,0.5899099707603455
0.0,0.6144439578056335
0.0,0.6273298263549805
1.0,0.7071714401245117
1.0,0.6445687413215637
1.0,0.6504683494567871
0.0,0.5282567739486694
1.0,0.7144537568092346
