protein,drug,True Label,Predicted Probability
1.0,0.6961738467216492
1.0,0.576085090637207
0.0,0.7118664979934692
1.0,0.4869505763053894
0.0,0.28231081366539
0.0,0.4611659049987793
0.0,0.3934781551361084
0.0,0.46532776951789856
1.0,0.7237565517425537
1.0,0.2878231406211853
1.0,0.7197303771972656
0.0,0.31752198934555054
0.0,0.29424452781677246
0.0,0.44859078526496887
0.0,0.2853478789329529
0.0,0.3405807614326477
1.0,0.6718457341194153
0.0,0.3301367461681366
1.0,0.7294638156890869
1.0,0.7211143374443054
1.0,0.5512674450874329
1.0,0.2769547700881958
0.0,0.665275514125824
1.0,0.7151370048522949
1.0,0.7091318964958191
0.0,0.40738269686698914
0.0,0.5859708786010742
1.0,0.37580978870391846
0.0,0.28186193108558655
1.0,0.6787717938423157
0.0,0.28409522771835327
0.0,0.29506704211235046
0.0,0.30096858739852905
1.0,0.6994710564613342
0.0,0.3773166835308075
0.0,0.5601029396057129
0.0,0.3704471290111542
1.0,0.7286406755447388
0.0,0.3576032817363739
1.0,0.7278610467910767
0.0,0.3512103855609894
0.0,0.2732679545879364
1.0,0.7164942622184753
1.0,0.577293872833252
0.0,0.46894845366477966
0.0,0.4631718397140503
0.0,0.28854289650917053
1.0,0.7003547549247742
1.0,0.7204956412315369
0.0,0.39975348114967346
1.0,0.2875865399837494
0.0,0.3177121579647064
0.0,0.2915947735309601
0.0,0.32027608156204224
0.0,0.35665231943130493
0.0,0.27230966091156006
1.0,0.6085481643676758
1.0,0.7028379440307617
0.0,0.2818407118320465
1.0,0.6914184093475342
1.0,0.7146890163421631
0.0,0.3180474638938904
0.0,0.5489861965179443
1.0,0.6977502107620239
0.0,0.3522627651691437
0.0,0.42907118797302246
0.0,0.28344205021858215
1.0,0.6865279078483582
0.0,0.4672827124595642
1.0,0.300719678401947
0.0,0.332404762506485
0.0,0.6522350907325745
1.0,0.5510786771774292
0.0,0.6178888082504272
0.0,0.2902849614620209
1.0,0.7235531806945801
1.0,0.7237516045570374
0.0,0.386173278093338
1.0,0.625491201877594
1.0,0.5346728563308716
0.0,0.3583827316761017
1.0,0.6830785870552063
1.0,0.7286370992660522
1.0,0.7294117212295532
1.0,0.7166407108306885
1.0,0.5851346850395203
1.0,0.43461719155311584
0.0,0.6275238394737244
1.0,0.7293609976768494
1.0,0.7231748700141907
1.0,0.7304158210754395
0.0,0.3034965991973877
1.0,0.7114726305007935
0.0,0.47385361790657043
1.0,0.7280005216598511
0.0,0.29872822761535645
0.0,0.3329695165157318
0.0,0.36604952812194824
0.0,0.418047159910202
1.0,0.7274888753890991
1.0,0.6896722912788391
0.0,0.2728766202926636
0.0,0.2791505753993988
0.0,0.27757149934768677
1.0,0.7204572558403015
0.0,0.2735857665538788
1.0,0.7216348052024841
1.0,0.7200934886932373
0.0,0.298011839389801
0.0,0.4593663215637207
0.0,0.4873148202896118
0.0,0.30002009868621826
0.0,0.4921688735485077
1.0,0.695108950138092
0.0,0.27943551540374756
1.0,0.2905414402484894
0.0,0.2742522656917572
1.0,0.7293781042098999
1.0,0.7184935808181763
0.0,0.2967556416988373
0.0,0.46627312898635864
1.0,0.3871067464351654
1.0,0.7228392958641052
1.0,0.5389242172241211
0.0,0.4633693993091583
1.0,0.6925185918807983
0.0,0.33618786931037903
1.0,0.6422936320304871
0.0,0.45464906096458435
0.0,0.35211294889450073
0.0,0.31655988097190857
0.0,0.29641881585121155
0.0,0.29004380106925964
1.0,0.6992071866989136
1.0,0.6860843300819397
0.0,0.302918940782547
1.0,0.729832649230957
0.0,0.31378304958343506
0.0,0.4112933576107025
0.0,0.27042463421821594
1.0,0.5216349363327026
1.0,0.7220970988273621
1.0,0.2864895462989807
1.0,0.4321412146091461
1.0,0.7304095029830933
1.0,0.7184284925460815
1.0,0.7303093671798706
0.0,0.277935653924942
1.0,0.5115197896957397
1.0,0.7265838384628296
0.0,0.27221718430519104
0.0,0.5537223815917969
0.0,0.4106714427471161
0.0,0.5606390833854675
1.0,0.2919849455356598
0.0,0.27351024746894836
0.0,0.28496986627578735
0.0,0.3273910880088806
1.0,0.6504164338111877
1.0,0.7030227184295654
1.0,0.7264529466629028
1.0,0.7264561057090759
1.0,0.7287867665290833
0.0,0.3047550320625305
0.0,0.5496252179145813
0.0,0.6267342567443848
1.0,0.7267435193061829
1.0,0.7243488430976868
0.0,0.285943865776062
0.0,0.35205158591270447
0.0,0.2738306522369385
1.0,0.7272550463676453
1.0,0.7272060513496399
1.0,0.6523075699806213
1.0,0.5212921500205994
1.0,0.4234545826911926
0.0,0.29339924454689026
0.0,0.30093905329704285
0.0,0.4698731601238251
0.0,0.6727064847946167
0.0,0.27220234274864197
1.0,0.7228670716285706
1.0,0.47101670503616333
0.0,0.34392958879470825
0.0,0.7071343660354614
1.0,0.7298596501350403
1.0,0.28823065757751465
1.0,0.7286220788955688
1.0,0.6442163586616516
1.0,0.7301636934280396
0.0,0.3457812964916229
1.0,0.7296076416969299
0.0,0.315056174993515
0.0,0.4993605315685272
1.0,0.7271067500114441
0.0,0.6475638747215271
0.0,0.38296979665756226
1.0,0.7280898094177246
0.0,0.33277133107185364
0.0,0.371511846780777
0.0,0.27291709184646606
0.0,0.3344388008117676
1.0,0.7058895826339722
0.0,0.2715429663658142
1.0,0.692887544631958
0.0,0.3724706470966339
0.0,0.6487659811973572
1.0,0.5028029680252075
0.0,0.31297004222869873
0.0,0.287553608417511
1.0,0.7096777558326721
1.0,0.7204427719116211
0.0,0.33730342984199524
1.0,0.7219465970993042
1.0,0.5607619285583496
1.0,0.645679771900177
0.0,0.3344411849975586
1.0,0.4023764431476593
1.0,0.7159901261329651
0.0,0.31502091884613037
0.0,0.5897902250289917
0.0,0.3858295679092407
1.0,0.6776474118232727
0.0,0.3485647439956665
1.0,0.43841683864593506
1.0,0.7068220973014832
1.0,0.2748500108718872
1.0,0.7007449269294739
1.0,0.7146449685096741
1.0,0.7271366119384766
0.0,0.28039494156837463
0.0,0.2808361053466797
1.0,0.7276104688644409
1.0,0.7234135270118713
0.0,0.33708250522613525
0.0,0.310280978679657
1.0,0.7267526388168335
1.0,0.7296459078788757
1.0,0.7040954828262329
0.0,0.30765649676322937
1.0,0.27445414662361145
0.0,0.2722119390964508
0.0,0.3507326543331146
1.0,0.7280586957931519
1.0,0.7262067198753357
1.0,0.7284913659095764
1.0,0.7174475193023682
0.0,0.6171059608459473
1.0,0.7249950766563416
1.0,0.3351025879383087
1.0,0.5983443856239319
1.0,0.7096004486083984
1.0,0.4777698814868927
0.0,0.45980000495910645
0.0,0.2739252746105194
0.0,0.2768992781639099
1.0,0.34958454966545105
0.0,0.47504496574401855
0.0,0.5848841667175293
1.0,0.3368705213069916
1.0,0.7225464582443237
1.0,0.28590863943099976
0.0,0.5785074830055237
1.0,0.705910861492157
1.0,0.5485894680023193
1.0,0.7269698977470398
1.0,0.6561777591705322
1.0,0.7294554114341736
0.0,0.26969438791275024
0.0,0.35408714413642883
0.0,0.3907068371772766
0.0,0.5307413935661316
0.0,0.2764738202095032
0.0,0.6005438566207886
0.0,0.37514397501945496
0.0,0.2776447832584381
1.0,0.7235002517700195
0.0,0.30845797061920166
0.0,0.3096177577972412
1.0,0.6792166829109192
0.0,0.369255393743515
1.0,0.7283868193626404
0.0,0.2977375090122223
0.0,0.2781439423561096
0.0,0.6450358033180237
0.0,0.3077809810638428
0.0,0.5003486275672913
1.0,0.7295077443122864
0.0,0.7121907472610474
1.0,0.6095280647277832
0.0,0.5636879801750183
1.0,0.7229875922203064
0.0,0.4855676293373108
1.0,0.7288458943367004
0.0,0.4804818630218506
0.0,0.4567278027534485
1.0,0.729898989200592
0.0,0.2894459068775177
1.0,0.6069535613059998
1.0,0.4803074896335602
1.0,0.6576705574989319
1.0,0.6512550711631775
0.0,0.2757200598716736
0.0,0.2900596559047699
1.0,0.6939162611961365
0.0,0.2830573618412018
1.0,0.6187251210212708
1.0,0.7236176133155823
0.0,0.28672218322753906
1.0,0.7277063131332397
1.0,0.7301640510559082
1.0,0.6227006912231445
1.0,0.7001831531524658
1.0,0.7274762988090515
0.0,0.27345967292785645
1.0,0.7137102484703064
0.0,0.2772771716117859
1.0,0.7199631333351135
0.0,0.29606425762176514
1.0,0.6977466940879822
1.0,0.7078434824943542
0.0,0.5338624715805054
1.0,0.7298118472099304
1.0,0.6720407605171204
1.0,0.42059335112571716
0.0,0.3143247365951538
0.0,0.442074179649353
0.0,0.2841745913028717
1.0,0.272795170545578
0.0,0.3556315302848816
1.0,0.7255573272705078
0.0,0.27925676107406616
0.0,0.2926546633243561
1.0,0.27515947818756104
0.0,0.30510061979293823
1.0,0.6793937683105469
1.0,0.673112690448761
0.0,0.6207841634750366
0.0,0.31193724274635315
1.0,0.618829607963562
1.0,0.39667391777038574
0.0,0.27508285641670227
0.0,0.3525361120700836
1.0,0.6116419434547424
1.0,0.7291760444641113
0.0,0.31929633021354675
0.0,0.35989534854888916
0.0,0.27119848132133484
0.0,0.6061487793922424
0.0,0.27721503376960754
1.0,0.622324526309967
0.0,0.643312931060791
0.0,0.27559608221054077
0.0,0.32171308994293213
0.0,0.27157285809516907
1.0,0.3300052881240845
0.0,0.2904648780822754
1.0,0.7092769742012024
1.0,0.2989403009414673
0.0,0.32630977034568787
1.0,0.5682615041732788
0.0,0.6645844578742981
1.0,0.7252529859542847
1.0,0.7237994074821472
0.0,0.5476953983306885
1.0,0.2992613911628723
0.0,0.6574455499649048
0.0,0.6911060214042664
1.0,0.7159490585327148
0.0,0.7126771211624146
1.0,0.70293790102005
0.0,0.2752615213394165
1.0,0.7139689326286316
1.0,0.31164616346359253
1.0,0.7057909965515137
1.0,0.7296679615974426
0.0,0.3260021507740021
1.0,0.6057444214820862
1.0,0.6903359293937683
0.0,0.31095319986343384
0.0,0.41982710361480713
1.0,0.7302781939506531
0.0,0.30977344512939453
1.0,0.7244310975074768
1.0,0.7156656980514526
0.0,0.32897403836250305
1.0,0.7220135927200317
0.0,0.2725161612033844
1.0,0.7002936601638794
1.0,0.7295008897781372
1.0,0.5599560141563416
0.0,0.7208731770515442
0.0,0.2731066048145294
1.0,0.6371598243713379
1.0,0.6829662322998047
0.0,0.27311980724334717
1.0,0.7281624674797058
0.0,0.27585461735725403
0.0,0.6007081270217896
1.0,0.7300385236740112
0.0,0.370782732963562
0.0,0.3624480664730072
1.0,0.7204644083976746
0.0,0.2849673330783844
1.0,0.6278933882713318
1.0,0.5024252533912659
0.0,0.2730947732925415
0.0,0.4764454960823059
1.0,0.4625470042228699
1.0,0.27720922231674194
0.0,0.27631211280822754
0.0,0.2999779284000397
1.0,0.7032385468482971
0.0,0.27068421244621277
1.0,0.7263728380203247
1.0,0.58820641040802
0.0,0.2897792458534241
1.0,0.5137620568275452
0.0,0.37834787368774414
1.0,0.7105467319488525
0.0,0.2868500351905823
1.0,0.6971580386161804
1.0,0.3343469202518463
1.0,0.2992129921913147
0.0,0.32060039043426514
0.0,0.32836246490478516
0.0,0.3362440764904022
1.0,0.4391583502292633
0.0,0.2861200273036957
1.0,0.49819716811180115
1.0,0.718544065952301
1.0,0.7292193174362183
0.0,0.6763213872909546
0.0,0.33214542269706726
0.0,0.2814796566963196
0.0,0.29320815205574036
0.0,0.7032985091209412
1.0,0.6280034184455872
1.0,0.7172598838806152
1.0,0.7285799980163574
1.0,0.720745325088501
0.0,0.4154793620109558
1.0,0.5893869400024414
0.0,0.6949700117111206
0.0,0.28838610649108887
0.0,0.6607478857040405
0.0,0.29521700739860535
1.0,0.7183411121368408
1.0,0.7209169268608093
0.0,0.7161336541175842
0.0,0.33071860671043396
0.0,0.3123541474342346
0.0,0.3060687482357025
0.0,0.4290520250797272
1.0,0.6093809008598328
1.0,0.6750314831733704
0.0,0.3242648243904114
0.0,0.36759278178215027
0.0,0.31224146485328674
1.0,0.7274817228317261
0.0,0.6884375810623169
1.0,0.7258162498474121
1.0,0.7211344242095947
0.0,0.2747310698032379
1.0,0.698614239692688
1.0,0.6316087245941162
1.0,0.5971599221229553
1.0,0.4207189083099365
0.0,0.4445878565311432
1.0,0.7248547077178955
0.0,0.3098408877849579
0.0,0.3342762589454651
0.0,0.27537205815315247
1.0,0.29490163922309875
1.0,0.7221450805664062
1.0,0.4312431812286377
0.0,0.2840522825717926
0.0,0.39367765188217163
0.0,0.5353814959526062
1.0,0.46076634526252747
1.0,0.7252295613288879
1.0,0.7223257422447205
1.0,0.6839679479598999
0.0,0.2723509669303894
0.0,0.602020800113678
1.0,0.714059591293335
1.0,0.7177148461341858
0.0,0.5346599817276001
0.0,0.5335355401039124
0.0,0.2715824544429779
0.0,0.6292759776115417
1.0,0.7256195545196533
0.0,0.7267383933067322
1.0,0.7037983536720276
1.0,0.7283528447151184
0.0,0.4291415214538574
1.0,0.4384528398513794
0.0,0.5928056240081787
1.0,0.5557175278663635
0.0,0.3670031428337097
1.0,0.29015883803367615
1.0,0.553715169429779
1.0,0.27647602558135986
0.0,0.646445095539093
1.0,0.5875328779220581
1.0,0.7249537706375122
0.0,0.43907758593559265
0.0,0.291227251291275
1.0,0.7115702629089355
1.0,0.7297756671905518
1.0,0.7202205061912537
0.0,0.6634770035743713
1.0,0.5977357625961304
1.0,0.7239856719970703
1.0,0.7230955362319946
0.0,0.5282382965087891
1.0,0.5478651523590088
0.0,0.7096065878868103
1.0,0.7226155996322632
1.0,0.27897369861602783
0.0,0.2746489346027374
0.0,0.32988622784614563
1.0,0.6706506609916687
1.0,0.35439640283584595
0.0,0.6337751746177673
1.0,0.7284021377563477
1.0,0.7148156762123108
0.0,0.4371536076068878
1.0,0.41119563579559326
1.0,0.6332927942276001
1.0,0.7003287672996521
1.0,0.7118257880210876
1.0,0.354796439409256
0.0,0.6789931058883667
0.0,0.30270683765411377
1.0,0.7298428416252136
0.0,0.5364859700202942
1.0,0.708596408367157
0.0,0.3703191876411438
1.0,0.7299436926841736
0.0,0.273436039686203
1.0,0.6918941736221313
1.0,0.724643886089325
1.0,0.7305635809898376
0.0,0.30004051327705383
0.0,0.382481187582016
0.0,0.5589442253112793
1.0,0.6415321230888367
0.0,0.2709442377090454
1.0,0.3034970760345459
0.0,0.3474321663379669
0.0,0.6426573991775513
0.0,0.44919976592063904
1.0,0.33550649881362915
0.0,0.41614148020744324
0.0,0.29503360390663147
1.0,0.3070652484893799
0.0,0.2740640342235565
0.0,0.27114808559417725
1.0,0.6703866720199585
0.0,0.5297409296035767
0.0,0.35539987683296204
1.0,0.7276691794395447
0.0,0.31043824553489685
1.0,0.6619371175765991
0.0,0.5965771079063416
1.0,0.6709094643592834
1.0,0.7201882600784302
1.0,0.6837126016616821
0.0,0.33817028999328613
0.0,0.5812276601791382
1.0,0.5121763944625854
0.0,0.27207037806510925
1.0,0.4849712550640106
1.0,0.7051107287406921
1.0,0.6867401003837585
0.0,0.29729482531547546
1.0,0.5381848216056824
0.0,0.2835165858268738
0.0,0.4170784652233124
0.0,0.2791185677051544
0.0,0.36610347032546997
0.0,0.5144592523574829
0.0,0.3282308280467987
0.0,0.275349497795105
0.0,0.3567129075527191
1.0,0.6985753774642944
0.0,0.3593931198120117
1.0,0.7244002819061279
1.0,0.4522552192211151
1.0,0.7203434109687805
0.0,0.31945353746414185
1.0,0.7242844104766846
0.0,0.2954173684120178
1.0,0.7261112332344055
1.0,0.5678099989891052
1.0,0.725717306137085
0.0,0.290522038936615
1.0,0.29572197794914246
1.0,0.49413973093032837
1.0,0.5016979575157166
0.0,0.706502377986908
1.0,0.7202715873718262
1.0,0.3453095555305481
0.0,0.30327436327934265
0.0,0.4536997973918915
0.0,0.7099304795265198
1.0,0.689608097076416
1.0,0.7263510823249817
1.0,0.6631953716278076
0.0,0.270483136177063
1.0,0.4940112829208374
0.0,0.6709471940994263
1.0,0.6318933367729187
1.0,0.7301844358444214
0.0,0.5654937028884888
1.0,0.7202425003051758
1.0,0.727314829826355
1.0,0.319037526845932
0.0,0.3785228431224823
1.0,0.6957701444625854
1.0,0.28201937675476074
0.0,0.3951449394226074
0.0,0.28908678889274597
1.0,0.5915300250053406
1.0,0.6768980026245117
0.0,0.2913638949394226
1.0,0.6815318465232849
0.0,0.7146319150924683
1.0,0.7148681282997131
0.0,0.45882320404052734
0.0,0.4039749503135681
1.0,0.7124775648117065
1.0,0.6773248910903931
0.0,0.3224923610687256
1.0,0.33810892701148987
1.0,0.7294710278511047
0.0,0.283837229013443
1.0,0.31251999735832214
1.0,0.3236933648586273
1.0,0.6865651607513428
1.0,0.7291261553764343
1.0,0.3629726767539978
1.0,0.7261218428611755
0.0,0.3361879885196686
1.0,0.7163463830947876
0.0,0.32311227917671204
0.0,0.5795015096664429
0.0,0.27551761269569397
1.0,0.7120156288146973
0.0,0.366412878036499
1.0,0.6124987006187439
1.0,0.27490347623825073
1.0,0.6711037158966064
0.0,0.6045997738838196
0.0,0.2821978032588959
1.0,0.59961998462677
0.0,0.5408144593238831
0.0,0.5342172384262085
0.0,0.4504590928554535
0.0,0.3114153742790222
1.0,0.7230828404426575
0.0,0.28942471742630005
0.0,0.30351611971855164
1.0,0.7007167339324951
1.0,0.7194017767906189
0.0,0.6515905261039734
0.0,0.3063511550426483
1.0,0.7242910861968994
1.0,0.5223369598388672
1.0,0.6966318488121033
1.0,0.33375412225723267
1.0,0.5841070413589478
0.0,0.5984081029891968
1.0,0.3878897726535797
0.0,0.28013738989830017
0.0,0.4759061932563782
1.0,0.7116593718528748
0.0,0.39554139971733093
1.0,0.6682581901550293
0.0,0.30540376901626587
0.0,0.4758438766002655
0.0,0.27189403772354126
1.0,0.7081460952758789
1.0,0.5869091749191284
1.0,0.2956998646259308
1.0,0.729390025138855
0.0,0.2757972776889801
1.0,0.2771514058113098
1.0,0.7217934131622314
0.0,0.2848605513572693
1.0,0.7292171716690063
0.0,0.6175397634506226
1.0,0.4559423625469208
1.0,0.5657883882522583
0.0,0.7269914150238037
1.0,0.2945934236049652
0.0,0.3237400949001312
1.0,0.3049885928630829
1.0,0.7250749468803406
0.0,0.27167657017707825
1.0,0.707603394985199
1.0,0.6957613229751587
0.0,0.36980122327804565
1.0,0.7150173783302307
1.0,0.6989371180534363
0.0,0.2921115458011627
1.0,0.7255205512046814
0.0,0.5994622707366943
0.0,0.2904815077781677
0.0,0.2917228639125824
1.0,0.7238337993621826
0.0,0.6919953227043152
0.0,0.3133809566497803
0.0,0.7222787141799927
0.0,0.34370750188827515
0.0,0.2781178653240204
0.0,0.2857365012168884
1.0,0.6887124180793762
1.0,0.6468282341957092
0.0,0.44329848885536194
1.0,0.5655314922332764
1.0,0.7218663096427917
1.0,0.2981518805027008
1.0,0.6980624794960022
1.0,0.6726686358451843
1.0,0.7236483097076416
0.0,0.7174107432365417
1.0,0.5723425149917603
1.0,0.7223072648048401
1.0,0.4914812445640564
1.0,0.704815149307251
1.0,0.40433070063591003
1.0,0.43935975432395935
0.0,0.34771451354026794
1.0,0.7207004427909851
0.0,0.2860133647918701
0.0,0.34070658683776855
0.0,0.5839007496833801
1.0,0.5412882566452026
1.0,0.6736990213394165
1.0,0.35770168900489807
1.0,0.3366382420063019
1.0,0.7214208245277405
1.0,0.7305135130882263
1.0,0.7050305008888245
0.0,0.3666113018989563
0.0,0.3987795114517212
1.0,0.7303979396820068
0.0,0.3319058418273926
1.0,0.354632169008255
0.0,0.3622700572013855
1.0,0.695121705532074
0.0,0.27071213722229004
1.0,0.7249025106430054
0.0,0.3643611967563629
1.0,0.7097623944282532
1.0,0.7246989011764526
1.0,0.7247748970985413
1.0,0.6798462271690369
1.0,0.729415774345398
0.0,0.5312934517860413
0.0,0.44914522767066956
1.0,0.6851017475128174
1.0,0.29239606857299805
0.0,0.35707715153694153
1.0,0.5866191387176514
1.0,0.6911438703536987
1.0,0.7098404765129089
0.0,0.29070284962654114
0.0,0.2846530079841614
1.0,0.7245277762413025
1.0,0.706373929977417
0.0,0.2854083776473999
0.0,0.2780851721763611
0.0,0.32123345136642456
1.0,0.27918651700019836
1.0,0.2779630124568939
1.0,0.7140253186225891
1.0,0.7204915285110474
1.0,0.6651090979576111
0.0,0.27185919880867004
0.0,0.5954135656356812
1.0,0.7296456694602966
0.0,0.3308491110801697
0.0,0.6580905914306641
0.0,0.2753450870513916
0.0,0.27667102217674255
0.0,0.2854408919811249
0.0,0.2924319803714752
0.0,0.659359335899353
0.0,0.7002868056297302
0.0,0.45144298672676086
1.0,0.7287442088127136
0.0,0.41485193371772766
0.0,0.4681612551212311
1.0,0.6743519902229309
0.0,0.5122137069702148
0.0,0.41452711820602417
0.0,0.6684989333152771
0.0,0.6918981671333313
0.0,0.48849374055862427
1.0,0.7039241790771484
0.0,0.5694653391838074
1.0,0.7260451912879944
1.0,0.3627942204475403
1.0,0.505124032497406
0.0,0.318891316652298
0.0,0.27428770065307617
1.0,0.7154515385627747
1.0,0.7295130491256714
0.0,0.3147487938404083
1.0,0.6602936387062073
1.0,0.7130798101425171
1.0,0.7174873352050781
0.0,0.44218873977661133
0.0,0.6307585835456848
1.0,0.7284483313560486
0.0,0.6569331288337708
1.0,0.33896350860595703
1.0,0.6835774183273315
1.0,0.632107138633728
1.0,0.5126587748527527
0.0,0.6993179321289062
1.0,0.645585834980011
0.0,0.27702850103378296
0.0,0.46529993414878845
0.0,0.28570058941841125
0.0,0.28731977939605713
0.0,0.3159981966018677
1.0,0.7151281833648682
1.0,0.6689498424530029
1.0,0.7301104068756104
1.0,0.7286986708641052
0.0,0.3339765667915344
0.0,0.6502465009689331
1.0,0.7283875346183777
1.0,0.3716101348400116
0.0,0.28381213545799255
0.0,0.3918611705303192
1.0,0.7098252773284912
0.0,0.4313037097454071
0.0,0.34160587191581726
1.0,0.5034712553024292
0.0,0.28632184863090515
1.0,0.6876312494277954
0.0,0.4013698697090149
1.0,0.46530449390411377
0.0,0.31343528628349304
1.0,0.7282252907752991
1.0,0.7098701596260071
1.0,0.7282510995864868
1.0,0.43871068954467773
1.0,0.6415148377418518
0.0,0.7262489199638367
0.0,0.27253401279449463
1.0,0.6815820932388306
1.0,0.7101173996925354
1.0,0.7268106937408447
1.0,0.5442506670951843
0.0,0.28284910321235657
0.0,0.30535945296287537
0.0,0.2865715026855469
1.0,0.2804201543331146
1.0,0.7115697264671326
1.0,0.6969531178474426
1.0,0.4538990259170532
0.0,0.46533262729644775
0.0,0.2748256325721741
0.0,0.32155656814575195
1.0,0.5273011326789856
0.0,0.3735623061656952
1.0,0.6126413941383362
1.0,0.7274442315101624
1.0,0.4657561779022217
1.0,0.6555593013763428
0.0,0.32423198223114014
0.0,0.4836390018463135
0.0,0.27429503202438354
0.0,0.2830900549888611
0.0,0.27597394585609436
0.0,0.6951545476913452
0.0,0.558516263961792
0.0,0.28683754801750183
0.0,0.44676899909973145
1.0,0.7231703400611877
1.0,0.7192913889884949
0.0,0.2965449094772339
1.0,0.7302179932594299
1.0,0.7283437848091125
1.0,0.72890305519104
1.0,0.2807362377643585
0.0,0.40188783407211304
1.0,0.7300572991371155
0.0,0.2920368015766144
0.0,0.2903903126716614
1.0,0.5364102125167847
0.0,0.3177117109298706
0.0,0.4470330774784088
1.0,0.7042859792709351
1.0,0.6967598795890808
0.0,0.3751188814640045
1.0,0.534644603729248
0.0,0.2866365313529968
0.0,0.27393487095832825
0.0,0.32393863797187805
0.0,0.4140477478504181
0.0,0.33425432443618774
0.0,0.28886184096336365
0.0,0.33297351002693176
0.0,0.2776348292827606
0.0,0.2763509750366211
1.0,0.7138277292251587
0.0,0.43900373578071594
1.0,0.291981041431427
0.0,0.27912789583206177
1.0,0.7286707162857056
1.0,0.7131513357162476
1.0,0.7274255156517029
0.0,0.7242411971092224
1.0,0.7289198040962219
1.0,0.28489983081817627
1.0,0.7258448600769043
0.0,0.2705177664756775
1.0,0.7291926145553589
1.0,0.6131865382194519
0.0,0.2725042402744293
1.0,0.7267454862594604
1.0,0.6436703205108643
1.0,0.6491712331771851
1.0,0.5155412554740906
0.0,0.5921899080276489
1.0,0.7187521457672119
1.0,0.38833826780319214
0.0,0.2879597842693329
0.0,0.5033246874809265
1.0,0.2950901389122009
0.0,0.41297030448913574
1.0,0.7247228026390076
1.0,0.5938320755958557
0.0,0.35748395323753357
0.0,0.6628848314285278
0.0,0.2891053855419159
1.0,0.6742043495178223
0.0,0.3025524616241455
0.0,0.32368209958076477
0.0,0.28016167879104614
0.0,0.34871411323547363
1.0,0.6702953577041626
0.0,0.6910752058029175
0.0,0.27318641543388367
0.0,0.6380261182785034
1.0,0.720002293586731
1.0,0.7265761494636536
1.0,0.6383905410766602
1.0,0.38074082136154175
0.0,0.478502482175827
1.0,0.7276322841644287
1.0,0.5529946684837341
0.0,0.2789117693901062
1.0,0.44336050748825073
1.0,0.7285688519477844
1.0,0.3838058412075043
1.0,0.7291338443756104
0.0,0.2724435031414032
0.0,0.4021275043487549
0.0,0.2737277150154114
1.0,0.6461874842643738
0.0,0.2707652449607849
0.0,0.3552044928073883
0.0,0.6421782970428467
0.0,0.28970423340797424
0.0,0.4360553026199341
1.0,0.29626959562301636
1.0,0.5138365030288696
1.0,0.2782692313194275
1.0,0.7077324390411377
1.0,0.6864263415336609
0.0,0.33203399181365967
1.0,0.7175320982933044
1.0,0.720798134803772
0.0,0.5730788707733154
0.0,0.4312920868396759
0.0,0.3175643980503082
0.0,0.29146313667297363
1.0,0.28302663564682007
0.0,0.316333144903183
0.0,0.4118034839630127
1.0,0.70075523853302
0.0,0.3338829576969147
1.0,0.3023426830768585
0.0,0.30005955696105957
1.0,0.6108986735343933
1.0,0.6051984429359436
1.0,0.7175914645195007
1.0,0.2878449559211731
0.0,0.278705894947052
0.0,0.27707746624946594
1.0,0.5084909200668335
1.0,0.6340858936309814
0.0,0.5390509963035583
1.0,0.6826218962669373
1.0,0.7191088795661926
1.0,0.5676836967468262
1.0,0.728413999080658
1.0,0.7298349738121033
1.0,0.7282025814056396
0.0,0.7038742303848267
1.0,0.7271270155906677
0.0,0.3529619574546814
1.0,0.5785756707191467
1.0,0.7303456664085388
1.0,0.33602017164230347
0.0,0.7191169261932373
1.0,0.3064016103744507
1.0,0.7289170622825623
1.0,0.6883959174156189
0.0,0.3142818212509155
0.0,0.6916912198066711
0.0,0.2936273217201233
0.0,0.7060837745666504
1.0,0.28236818313598633
0.0,0.47730138897895813
0.0,0.2721627652645111
0.0,0.39182770252227783
1.0,0.6041385531425476
0.0,0.30226263403892517
0.0,0.3059121072292328
0.0,0.272680401802063
0.0,0.2940402925014496
0.0,0.6776607632637024
0.0,0.28971022367477417
1.0,0.7294332981109619
1.0,0.7243762612342834
0.0,0.2736434042453766
1.0,0.725945770740509
0.0,0.42872199416160583
1.0,0.727081835269928
1.0,0.46360573172569275
1.0,0.71431964635849
0.0,0.3472535312175751
1.0,0.5180948376655579
0.0,0.2720213234424591
0.0,0.6988186240196228
1.0,0.7137470841407776
1.0,0.38655462861061096
0.0,0.27187296748161316
0.0,0.5550406575202942
0.0,0.37200549244880676
1.0,0.6850395798683167
0.0,0.305645614862442
0.0,0.5088989734649658
1.0,0.7216748595237732
0.0,0.5734608173370361
0.0,0.27957865595817566
1.0,0.7101680040359497
1.0,0.687718391418457
1.0,0.6894787549972534
0.0,0.3105616867542267
1.0,0.6299901008605957
0.0,0.4417364001274109
0.0,0.36954858899116516
0.0,0.3038021922111511
0.0,0.27089130878448486
1.0,0.522065281867981
0.0,0.3620312213897705
0.0,0.3966854214668274
1.0,0.34215864539146423
1.0,0.6134511232376099
1.0,0.5539281964302063
1.0,0.7305201292037964
1.0,0.7214280962944031
0.0,0.2833353877067566
0.0,0.28017187118530273
1.0,0.7150890827178955
1.0,0.7280055284500122
1.0,0.7293462157249451
0.0,0.30643805861473083
1.0,0.7292404770851135
0.0,0.3029598295688629
1.0,0.6240374445915222
0.0,0.2989756166934967
