protein,drug,True Label,Predicted Probability
0.0,0.27135932445526123
1.0,0.4403197467327118
0.0,0.6023551225662231
0.0,0.2852177917957306
1.0,0.6849620938301086
0.0,0.280671626329422
1.0,0.7215453386306763
1.0,0.7257121205329895
0.0,0.26962271332740784
0.0,0.2712485194206238
1.0,0.6707832217216492
1.0,0.7251062393188477
1.0,0.6450968980789185
0.0,0.27721935510635376
1.0,0.2702837288379669
1.0,0.3000384569168091
0.0,0.27004462480545044
1.0,0.27547377347946167
1.0,0.6680025458335876
1.0,0.7280374765396118
0.0,0.2893957495689392
1.0,0.7281433343887329
1.0,0.5555828213691711
0.0,0.2734958231449127
1.0,0.7226080894470215
1.0,0.7264497876167297
0.0,0.2701883912086487
0.0,0.2708759903907776
1.0,0.7273618578910828
0.0,0.28314730525016785
0.0,0.2778489291667938
1.0,0.2694929540157318
1.0,0.5607616901397705
0.0,0.37444615364074707
0.0,0.29240334033966064
0.0,0.5361046195030212
0.0,0.3617277443408966
0.0,0.27116286754608154
0.0,0.27173975110054016
0.0,0.27000558376312256
0.0,0.7279952168464661
1.0,0.7291598916053772
0.0,0.723255455493927
1.0,0.7279635667800903
0.0,0.2711050510406494
1.0,0.641066312789917
0.0,0.3804933726787567
0.0,0.2730521857738495
0.0,0.27437877655029297
0.0,0.27296552062034607
0.0,0.273029088973999
0.0,0.27010247111320496
0.0,0.6841694116592407
1.0,0.7292605042457581
0.0,0.27081558108329773
1.0,0.5981699228286743
1.0,0.7179371118545532
0.0,0.2901580333709717
1.0,0.27084892988204956
1.0,0.28235334157943726
1.0,0.7216965556144714
1.0,0.2768673002719879
0.0,0.27022674679756165
0.0,0.2776574492454529
0.0,0.2708357870578766
0.0,0.2730639576911926
1.0,0.7280754446983337
0.0,0.2847493886947632
0.0,0.27058252692222595
0.0,0.273664653301239
0.0,0.6790018081665039
1.0,0.7294533848762512
1.0,0.26954084634780884
0.0,0.27073919773101807
1.0,0.728642463684082
0.0,0.7292393445968628
0.0,0.2724352777004242
0.0,0.273450642824173
1.0,0.2757534384727478
0.0,0.30214640498161316
0.0,0.2723899185657501
0.0,0.6207176446914673
0.0,0.2734949588775635
1.0,0.7214201092720032
1.0,0.7200736403465271
1.0,0.7298519015312195
0.0,0.6102532148361206
1.0,0.7287319898605347
0.0,0.2969014644622803
1.0,0.5827187895774841
0.0,0.34613555669784546
0.0,0.2766125202178955
0.0,0.2720256447792053
1.0,0.7239664793014526
1.0,0.269867479801178
0.0,0.27231189608573914
1.0,0.27039170265197754
0.0,0.7173333764076233
1.0,0.6826444268226624
0.0,0.32101747393608093
1.0,0.7276725172996521
0.0,0.7272805571556091
0.0,0.2783513069152832
0.0,0.7238146066665649
0.0,0.7261029481887817
0.0,0.27404409646987915
1.0,0.26993250846862793
0.0,0.27139216661453247
1.0,0.6790658831596375
0.0,0.2711580693721771
0.0,0.27602967619895935
0.0,0.27474844455718994
1.0,0.27296096086502075
1.0,0.710972249507904
0.0,0.7245822548866272
0.0,0.2772916555404663
0.0,0.27404293417930603
1.0,0.7274293303489685
1.0,0.7283805012702942
0.0,0.5655902624130249
0.0,0.27147653698921204
1.0,0.7275770306587219
1.0,0.7295856475830078
0.0,0.27156198024749756
1.0,0.7236104607582092
0.0,0.27125048637390137
1.0,0.7248255014419556
0.0,0.7230938673019409
0.0,0.7268370985984802
0.0,0.27085641026496887
0.0,0.7265172600746155
1.0,0.4924602806568146
1.0,0.7288605570793152
1.0,0.27437254786491394
1.0,0.2906888425350189
1.0,0.7261928915977478
1.0,0.7237088680267334
1.0,0.6739842891693115
1.0,0.7191270589828491
1.0,0.29204490780830383
1.0,0.7249998450279236
0.0,0.7251302003860474
0.0,0.2918630838394165
1.0,0.7262903451919556
1.0,0.6884542107582092
0.0,0.6010938286781311
1.0,0.7217884659767151
1.0,0.28119540214538574
0.0,0.6435412764549255
1.0,0.6533174514770508
0.0,0.30769091844558716
0.0,0.28767699003219604
1.0,0.7276018261909485
0.0,0.2698173224925995
1.0,0.7177517414093018
0.0,0.2749696373939514
0.0,0.2732129395008087
0.0,0.286209374666214
0.0,0.614600658416748
1.0,0.7278038859367371
1.0,0.7177930474281311
1.0,0.2723463773727417
1.0,0.38915592432022095
0.0,0.3314957916736603
0.0,0.27481213212013245
1.0,0.727368950843811
0.0,0.2698100805282593
1.0,0.6906358599662781
0.0,0.319649338722229
0.0,0.27919116616249084
1.0,0.7252640128135681
1.0,0.27088066935539246
0.0,0.2943044602870941
0.0,0.5467256903648376
1.0,0.3614867031574249
1.0,0.717759907245636
1.0,0.6500118970870972
0.0,0.2821251153945923
0.0,0.26976463198661804
0.0,0.2862042188644409
1.0,0.6004993915557861
1.0,0.7289829254150391
0.0,0.549900233745575
1.0,0.7266374826431274
1.0,0.27281153202056885
0.0,0.281318724155426
1.0,0.7207345962524414
1.0,0.7199893593788147
1.0,0.7151920199394226
1.0,0.718428909778595
1.0,0.7162462472915649
0.0,0.2819843888282776
1.0,0.7295593619346619
1.0,0.27707409858703613
0.0,0.7276184558868408
1.0,0.7158137559890747
1.0,0.2840636968612671
1.0,0.7273638844490051
1.0,0.7250198125839233
1.0,0.7133123874664307
0.0,0.28254956007003784
1.0,0.7209784984588623
0.0,0.27338695526123047
0.0,0.2775491178035736
0.0,0.2701975107192993
1.0,0.7284129858016968
1.0,0.7272627353668213
1.0,0.7184916138648987
1.0,0.7242757678031921
0.0,0.29531508684158325
1.0,0.7284167408943176
0.0,0.269709974527359
0.0,0.27783334255218506
1.0,0.7273116111755371
0.0,0.30120107531547546
1.0,0.5953269600868225
0.0,0.2723270654678345
0.0,0.30480602383613586
0.0,0.2699764668941498
1.0,0.27030885219573975
0.0,0.27553749084472656
0.0,0.3132062256336212
1.0,0.29824844002723694
1.0,0.7254116535186768
1.0,0.7289394736289978
1.0,0.7288169860839844
1.0,0.30259162187576294
0.0,0.2776811122894287
1.0,0.7152644395828247
1.0,0.7285280227661133
0.0,0.4900180995464325
0.0,0.2729416787624359
1.0,0.27109840512275696
1.0,0.27001792192459106
0.0,0.72743821144104
1.0,0.4549601376056671
0.0,0.27189400792121887
0.0,0.2811545729637146
0.0,0.5400592684745789
0.0,0.523749053478241
0.0,0.2820192277431488
0.0,0.29572129249572754
1.0,0.27151215076446533
0.0,0.6717600226402283
0.0,0.2698759436607361
1.0,0.7144540548324585
0.0,0.2746466100215912
1.0,0.2704121768474579
0.0,0.3276945650577545
0.0,0.28910380601882935
0.0,0.27033302187919617
0.0,0.26959285140037537
0.0,0.5180548429489136
1.0,0.30514416098594666
0.0,0.27082037925720215
1.0,0.7226830124855042
0.0,0.5327019095420837
1.0,0.713871955871582
1.0,0.2702440619468689
1.0,0.7154728174209595
0.0,0.36099374294281006
0.0,0.7134625315666199
0.0,0.4703294634819031
0.0,0.27764639258384705
1.0,0.28217068314552307
1.0,0.687217652797699
0.0,0.7298098206520081
0.0,0.2714828848838806
0.0,0.2701427638530731
1.0,0.7273165583610535
1.0,0.7296985983848572
0.0,0.26991963386535645
0.0,0.2716776430606842
1.0,0.2703690826892853
1.0,0.7291525602340698
0.0,0.27206137776374817
0.0,0.29096654057502747
1.0,0.2829405665397644
0.0,0.5721964836120605
0.0,0.7026016116142273
0.0,0.2825380265712738
1.0,0.7265282273292542
0.0,0.2713435888290405
1.0,0.7285104990005493
0.0,0.27705541253089905
1.0,0.7273833155632019
0.0,0.34629327058792114
0.0,0.27449825406074524
1.0,0.7279273271560669
1.0,0.7247183918952942
0.0,0.6356388926506042
0.0,0.561830997467041
0.0,0.26984503865242004
0.0,0.27148085832595825
1.0,0.6141591668128967
0.0,0.27026259899139404
1.0,0.70453941822052
1.0,0.7160356044769287
0.0,0.4340730607509613
1.0,0.7286019325256348
0.0,0.273556649684906
0.0,0.29724976420402527
0.0,0.28013211488723755
1.0,0.2723744809627533
0.0,0.2699134051799774
1.0,0.7296046614646912
0.0,0.27269330620765686
0.0,0.26991158723831177
0.0,0.29167234897613525
0.0,0.2755427360534668
0.0,0.3505512773990631
1.0,0.721153736114502
1.0,0.7266451120376587
0.0,0.34741130471229553
0.0,0.5378015637397766
0.0,0.2829158306121826
1.0,0.7104184031486511
1.0,0.33248719573020935
1.0,0.2711576223373413
0.0,0.27861088514328003
0.0,0.2721603810787201
1.0,0.7222490906715393
0.0,0.7156747579574585
0.0,0.38744738698005676
0.0,0.3219992518424988
1.0,0.7233297824859619
1.0,0.3548048436641693
0.0,0.31203046441078186
0.0,0.26944079995155334
1.0,0.7281480431556702
1.0,0.2790667712688446
0.0,0.27574947476387024
1.0,0.7210735082626343
1.0,0.7068844437599182
0.0,0.70328688621521
0.0,0.27321162819862366
1.0,0.6987264752388
1.0,0.7267858982086182
1.0,0.47062239050865173
0.0,0.2814144790172577
1.0,0.274397075176239
1.0,0.7282965183258057
1.0,0.6160231828689575
1.0,0.7120875716209412
1.0,0.721221387386322
0.0,0.2747541069984436
1.0,0.7263875007629395
0.0,0.26974165439605713
0.0,0.7230390906333923
0.0,0.2700325548648834
0.0,0.26993831992149353
0.0,0.2700890600681305
1.0,0.7238410711288452
1.0,0.3224162757396698
0.0,0.2696457803249359
0.0,0.27319690585136414
1.0,0.40031930804252625
1.0,0.7284276485443115
0.0,0.32414764165878296
0.0,0.7124801874160767
1.0,0.7281103730201721
0.0,0.2697981595993042
1.0,0.7245675921440125
1.0,0.3990614712238312
0.0,0.28220266103744507
1.0,0.687488853931427
1.0,0.7192208170890808
0.0,0.2828235924243927
0.0,0.2707420885562897
0.0,0.6642057299613953
1.0,0.3604051172733307
0.0,0.2777780294418335
1.0,0.7285042405128479
0.0,0.69154292345047
1.0,0.7279751300811768
1.0,0.7289552688598633
0.0,0.7220284938812256
0.0,0.27300429344177246
1.0,0.5820335745811462
1.0,0.7277393937110901
0.0,0.2723643481731415
0.0,0.27428704500198364
1.0,0.7289392352104187
0.0,0.27485835552215576
0.0,0.2746255099773407
1.0,0.7274470329284668
1.0,0.7150439620018005
1.0,0.7245905995368958
0.0,0.2735070288181305
0.0,0.2736787497997284
1.0,0.6972788572311401
1.0,0.7222167253494263
1.0,0.2884801924228668
0.0,0.5173858404159546
1.0,0.2808726727962494
1.0,0.6819279193878174
1.0,0.26990723609924316
0.0,0.7261894345283508
0.0,0.3854518234729767
0.0,0.7227084636688232
1.0,0.7210227251052856
1.0,0.5277969837188721
0.0,0.27094796299934387
0.0,0.2851710617542267
1.0,0.540524423122406
0.0,0.42813026905059814
0.0,0.2761644124984741
0.0,0.27265530824661255
1.0,0.3431437313556671
1.0,0.5287268757820129
0.0,0.2745627164840698
0.0,0.33596768975257874
1.0,0.2705242931842804
0.0,0.28034329414367676
0.0,0.2780264616012573
1.0,0.7128740549087524
1.0,0.27137991786003113
0.0,0.2709868848323822
0.0,0.2768166661262512
0.0,0.27180948853492737
1.0,0.7210990190505981
1.0,0.724449872970581
0.0,0.27224037051200867
1.0,0.72438645362854
0.0,0.270330011844635
0.0,0.2740585505962372
0.0,0.27069059014320374
0.0,0.7182236313819885
1.0,0.7260262966156006
0.0,0.2706029415130615
1.0,0.729100227355957
0.0,0.27002832293510437
1.0,0.7245848774909973
0.0,0.7067033052444458
0.0,0.7150901556015015
0.0,0.2845064699649811
0.0,0.2974606454372406
1.0,0.7229783535003662
0.0,0.27221378684043884
1.0,0.2851217985153198
1.0,0.7117739319801331
1.0,0.7289839386940002
1.0,0.7282375693321228
0.0,0.7282602190971375
1.0,0.26960909366607666
0.0,0.26969194412231445
0.0,0.2795555293560028
0.0,0.2852590084075928
0.0,0.618454098701477
1.0,0.3299526870250702
0.0,0.29301515221595764
1.0,0.2846441864967346
1.0,0.7197659611701965
1.0,0.27041006088256836
0.0,0.29370155930519104
1.0,0.2708587348461151
1.0,0.727945864200592
1.0,0.7281729578971863
1.0,0.27645906805992126
1.0,0.6969347596168518
1.0,0.7259384393692017
1.0,0.7284274101257324
1.0,0.7133277058601379
0.0,0.289151668548584
1.0,0.6634461879730225
1.0,0.6096041798591614
1.0,0.5283512473106384
1.0,0.7299736142158508
1.0,0.7041271924972534
1.0,0.3309021294116974
0.0,0.6724033355712891
1.0,0.7277345657348633
1.0,0.725926399230957
0.0,0.27189159393310547
0.0,0.3474000096321106
1.0,0.27203649282455444
0.0,0.27150610089302063
1.0,0.7285446524620056
0.0,0.3352610766887665
1.0,0.7263228297233582
0.0,0.7017728686332703
1.0,0.5159241557121277
0.0,0.27217888832092285
1.0,0.7277248501777649
1.0,0.7271875143051147
0.0,0.2913476228713989
0.0,0.299895316362381
1.0,0.7085999846458435
0.0,0.27000823616981506
0.0,0.27884170413017273
1.0,0.6208942532539368
0.0,0.2713161110877991
1.0,0.7051881551742554
1.0,0.27405327558517456
1.0,0.7287163734436035
1.0,0.44503581523895264
1.0,0.727330207824707
1.0,0.729836106300354
1.0,0.7249335646629333
1.0,0.7272811532020569
1.0,0.7277431488037109
0.0,0.7172647714614868
1.0,0.7302548885345459
1.0,0.7277095913887024
1.0,0.7283893823623657
0.0,0.2748625576496124
1.0,0.7221304178237915
0.0,0.2783606946468353
1.0,0.40308886766433716
1.0,0.6298518180847168
1.0,0.7229776382446289
1.0,0.2880570888519287
0.0,0.5300442576408386
0.0,0.2804314196109772
1.0,0.7231732606887817
1.0,0.3440951704978943
0.0,0.2826651334762573
1.0,0.7238981127738953
0.0,0.27027809619903564
1.0,0.6902066469192505
0.0,0.2702796757221222
0.0,0.281933069229126
1.0,0.7181620597839355
1.0,0.7295809388160706
0.0,0.5608018040657043
0.0,0.27081531286239624
0.0,0.7269477248191833
1.0,0.7277768850326538
0.0,0.30112212896347046
0.0,0.27027007937431335
1.0,0.7279419898986816
0.0,0.2709379196166992
1.0,0.72896409034729
1.0,0.7221185564994812
1.0,0.7282914519309998
1.0,0.6389830708503723
1.0,0.7128646373748779
1.0,0.27251821756362915
1.0,0.7270081043243408
0.0,0.2859129309654236
1.0,0.2702323794364929
0.0,0.6244598031044006
1.0,0.722637414932251
0.0,0.27084532380104065
0.0,0.2700900137424469
1.0,0.7274128198623657
0.0,0.2698514461517334
0.0,0.27075672149658203
0.0,0.3515240550041199
1.0,0.7230320572853088
1.0,0.7277166843414307
1.0,0.2719639837741852
1.0,0.2704978585243225
1.0,0.2790660560131073
1.0,0.6276880502700806
0.0,0.2867583632469177
1.0,0.28106021881103516
1.0,0.28268173336982727
0.0,0.31838521361351013
1.0,0.7300921082496643
1.0,0.5262380242347717
1.0,0.7282570004463196
0.0,0.27010074257850647
1.0,0.730354905128479
0.0,0.27035975456237793
0.0,0.7207526564598083
0.0,0.710404098033905
0.0,0.6241275072097778
0.0,0.27352792024612427
1.0,0.7267603278160095
1.0,0.7283161282539368
0.0,0.2782467007637024
1.0,0.720151960849762
1.0,0.27997732162475586
0.0,0.2710893452167511
1.0,0.7290058732032776
1.0,0.26995402574539185
0.0,0.5357269048690796
1.0,0.726742684841156
1.0,0.2717501223087311
1.0,0.7264661192893982
0.0,0.40547582507133484
1.0,0.6623436808586121
1.0,0.7290441393852234
1.0,0.2703521251678467
0.0,0.31081023812294006
0.0,0.27955612540245056
1.0,0.27968087792396545
0.0,0.3526744842529297
0.0,0.2709347903728485
0.0,0.2706685960292816
0.0,0.2699737250804901
1.0,0.727559506893158
1.0,0.2726801633834839
0.0,0.2802491784095764
1.0,0.2727968990802765
0.0,0.3271082639694214
1.0,0.7235397696495056
1.0,0.6345741152763367
0.0,0.27850231528282166
0.0,0.26954415440559387
0.0,0.2727011740207672
1.0,0.7290658354759216
0.0,0.2729441821575165
0.0,0.6762651801109314
0.0,0.7216125726699829
1.0,0.7269333600997925
1.0,0.7181583046913147
1.0,0.6834263801574707
0.0,0.2720099985599518
1.0,0.7270460724830627
1.0,0.6740394234657288
1.0,0.7215450406074524
0.0,0.2890751361846924
0.0,0.27101555466651917
1.0,0.6761614084243774
1.0,0.47460225224494934
0.0,0.2703687846660614
0.0,0.27193737030029297
0.0,0.28814956545829773
1.0,0.27325639128685
1.0,0.46955734491348267
0.0,0.2722458839416504
0.0,0.5426775217056274
0.0,0.27475497126579285
1.0,0.7232905030250549
1.0,0.5976398587226868
0.0,0.2933533787727356
1.0,0.3675600290298462
0.0,0.31709855794906616
0.0,0.2697584927082062
1.0,0.27823111414909363
0.0,0.43608537316322327
1.0,0.7275590896606445
0.0,0.28561100363731384
0.0,0.27134251594543457
1.0,0.7018982768058777
0.0,0.27129408717155457
1.0,0.7269710302352905
1.0,0.7260754704475403
0.0,0.27317333221435547
0.0,0.27042895555496216
1.0,0.7201248407363892
0.0,0.2700720727443695
1.0,0.7282966375350952
0.0,0.2894791066646576
0.0,0.27315250039100647
0.0,0.27493101358413696
1.0,0.27030450105667114
1.0,0.2796691656112671
1.0,0.7100532650947571
0.0,0.27012667059898376
1.0,0.5864245295524597
0.0,0.2782372832298279
1.0,0.6393381357192993
1.0,0.276020348072052
1.0,0.7097587585449219
1.0,0.7262601852416992
0.0,0.5772193074226379
0.0,0.5684118866920471
1.0,0.7290865182876587
1.0,0.7258736491203308
1.0,0.7134523987770081
1.0,0.7039201259613037
0.0,0.7281628847122192
1.0,0.7187409400939941
1.0,0.722599983215332
1.0,0.29049280285835266
0.0,0.2714264392852783
1.0,0.7205102443695068
1.0,0.7284393310546875
0.0,0.2744545638561249
0.0,0.2832554280757904
0.0,0.7188336253166199
0.0,0.27054905891418457
1.0,0.7245475053787231
1.0,0.7160978317260742
1.0,0.7260885834693909
0.0,0.27073192596435547
1.0,0.7222365140914917
0.0,0.31441858410835266
1.0,0.729259729385376
1.0,0.27375707030296326
1.0,0.27936652302742004
1.0,0.2726384103298187
0.0,0.2713368535041809
1.0,0.7258114814758301
0.0,0.6561044454574585
0.0,0.7254019975662231
0.0,0.7117177844047546
0.0,0.7084124684333801
1.0,0.7289958596229553
0.0,0.2715868055820465
0.0,0.269864946603775
1.0,0.7277795672416687
0.0,0.2817460298538208
1.0,0.27044570446014404
1.0,0.7055858969688416
1.0,0.7272258400917053
0.0,0.2709342837333679
1.0,0.7296930551528931
0.0,0.26997584104537964
0.0,0.2730545699596405
1.0,0.3666384816169739
1.0,0.7281830310821533
0.0,0.26954731345176697
1.0,0.2845503091812134
0.0,0.2718812823295593
0.0,0.28544381260871887
0.0,0.2705639898777008
1.0,0.7295740842819214
1.0,0.6209862232208252
0.0,0.27016493678092957
1.0,0.723533570766449
1.0,0.7231390476226807
1.0,0.27261531352996826
0.0,0.27010247111320496
0.0,0.2796363830566406
1.0,0.28957661986351013
0.0,0.2702803313732147
1.0,0.7292118668556213
0.0,0.2703198492527008
0.0,0.26971080899238586
0.0,0.3075817823410034
0.0,0.4213092625141144
0.0,0.3234841823577881
1.0,0.27144283056259155
1.0,0.6455106139183044
1.0,0.31360408663749695
0.0,0.7038640379905701
0.0,0.27425768971443176
0.0,0.2711196839809418
1.0,0.728184163570404
1.0,0.7295141220092773
0.0,0.27311861515045166
0.0,0.2731642425060272
0.0,0.28063052892684937
1.0,0.3309021294116974
0.0,0.7219865918159485
1.0,0.28312793374061584
0.0,0.27424630522727966
0.0,0.46497446298599243
1.0,0.7189182639122009
1.0,0.7115001082420349
0.0,0.6444705128669739
1.0,0.6862909197807312
0.0,0.27015677094459534
1.0,0.29991626739501953
0.0,0.27526184916496277
0.0,0.2732492685317993
1.0,0.269817054271698
0.0,0.2877237796783447
0.0,0.27755892276763916
0.0,0.5315205454826355
0.0,0.7286890149116516
0.0,0.27039819955825806
1.0,0.5755300521850586
1.0,0.721747636795044
1.0,0.5858811140060425
0.0,0.272123783826828
1.0,0.7244526743888855
1.0,0.27119511365890503
0.0,0.7173032760620117
1.0,0.7232505083084106
0.0,0.3636501729488373
1.0,0.7284843325614929
1.0,0.37505924701690674
1.0,0.6564960479736328
0.0,0.7015627026557922
0.0,0.2787594497203827
1.0,0.7267577648162842
1.0,0.6021194458007812
1.0,0.5358465909957886
1.0,0.5089059472084045
1.0,0.7273385524749756
1.0,0.4292333126068115
1.0,0.68443763256073
0.0,0.29823872447013855
1.0,0.27080973982810974
0.0,0.2725067734718323
0.0,0.3010169267654419
0.0,0.2697831988334656
0.0,0.2731742560863495
1.0,0.29157617688179016
1.0,0.714572012424469
0.0,0.2743149697780609
0.0,0.6885297894477844
1.0,0.27059251070022583
1.0,0.7146806120872498
0.0,0.2717410624027252
0.0,0.2854584753513336
1.0,0.7258142828941345
1.0,0.2773437798023224
1.0,0.7302002310752869
1.0,0.7173221111297607
0.0,0.2714906632900238
0.0,0.2726779878139496
0.0,0.273346871137619
0.0,0.2700199782848358
1.0,0.6030163764953613
0.0,0.7004128098487854
0.0,0.6864442825317383
0.0,0.2701665759086609
1.0,0.7284533381462097
1.0,0.7293441295623779
1.0,0.3490884304046631
1.0,0.2766156792640686
1.0,0.3213779330253601
1.0,0.46015897393226624
0.0,0.32648465037345886
1.0,0.32867440581321716
1.0,0.2762755751609802
1.0,0.7303313612937927
1.0,0.6240874528884888
0.0,0.273397833108902
1.0,0.27105578780174255
1.0,0.7286520600318909
1.0,0.6158737540245056
1.0,0.721436619758606
0.0,0.2706228792667389
1.0,0.7193597555160522
0.0,0.48240920901298523
0.0,0.3326592445373535
1.0,0.722034215927124
1.0,0.7275822758674622
0.0,0.6919853687286377
1.0,0.33657127618789673
1.0,0.7271121740341187
1.0,0.7221029996871948
0.0,0.5079165697097778
0.0,0.3947221338748932
1.0,0.7292622327804565
1.0,0.27134934067726135
0.0,0.28619423508644104
1.0,0.6332250237464905
1.0,0.7295202612876892
0.0,0.2803420424461365
1.0,0.6960502862930298
1.0,0.72975754737854
1.0,0.2729523181915283
1.0,0.27357572317123413
0.0,0.27092263102531433
0.0,0.3258652985095978
0.0,0.27063271403312683
1.0,0.7106598615646362
1.0,0.3087522089481354
0.0,0.3168591856956482
1.0,0.6637752652168274
1.0,0.2698884904384613
0.0,0.27050623297691345
1.0,0.3395971953868866
1.0,0.6003665924072266
0.0,0.292022705078125
1.0,0.27004551887512207
0.0,0.27179983258247375
0.0,0.2708793580532074
0.0,0.30405324697494507
0.0,0.2841513752937317
1.0,0.2944802939891815
1.0,0.7249426245689392
0.0,0.2715998589992523
0.0,0.27005520462989807
1.0,0.7303122878074646
1.0,0.3133227527141571
0.0,0.2881387174129486
0.0,0.301812082529068
0.0,0.2704353928565979
1.0,0.7228851914405823
0.0,0.30648016929626465
0.0,0.7189434766769409
1.0,0.7217786312103271
1.0,0.6986651420593262
1.0,0.724628746509552
1.0,0.6434254050254822
1.0,0.2771730422973633
0.0,0.2699616551399231
1.0,0.7130357623100281
0.0,0.2703666090965271
1.0,0.7230567336082458
0.0,0.6899556517601013
0.0,0.6626271605491638
1.0,0.2919928729534149
1.0,0.6620789766311646
0.0,0.2742324471473694
0.0,0.27083897590637207
0.0,0.2726847529411316
0.0,0.2712325155735016
0.0,0.4682643711566925
1.0,0.4017769694328308
0.0,0.3654670715332031
1.0,0.2759421467781067
1.0,0.7275465130805969
0.0,0.28211838006973267
1.0,0.7267921566963196
1.0,0.7292401790618896
1.0,0.7208130359649658
1.0,0.4352565407752991
1.0,0.7296324968338013
1.0,0.7231189608573914
1.0,0.2887115478515625
1.0,0.7290114760398865
0.0,0.2702048122882843
0.0,0.2720269560813904
0.0,0.7268782258033752
1.0,0.7293576598167419
0.0,0.27509209513664246
1.0,0.7229525446891785
1.0,0.7231540679931641
1.0,0.30194219946861267
0.0,0.2703360319137573
1.0,0.6423731446266174
1.0,0.32545727491378784
1.0,0.7303921580314636
1.0,0.7289876341819763
1.0,0.7296113967895508
0.0,0.47757992148399353
1.0,0.29020750522613525
1.0,0.5679285526275635
1.0,0.2896205484867096
1.0,0.27404168248176575
0.0,0.48484137654304504
1.0,0.7287205457687378
1.0,0.5483272671699524
0.0,0.2709062695503235
1.0,0.2701485753059387
1.0,0.721405565738678
1.0,0.7265598177909851
1.0,0.4785105586051941
0.0,0.26987025141716003
0.0,0.27077338099479675
1.0,0.2748063802719116
0.0,0.2779858112335205
0.0,0.2726310193538666
1.0,0.30608609318733215
1.0,0.3493245244026184
1.0,0.7138289213180542
0.0,0.27440330386161804
1.0,0.36919277906417847
1.0,0.6868862509727478
0.0,0.2705051898956299
1.0,0.7299336791038513
0.0,0.4249423146247864
0.0,0.27369824051856995
0.0,0.27083730697631836
1.0,0.642153263092041
1.0,0.2737080156803131
0.0,0.2751462757587433
0.0,0.27411794662475586
1.0,0.7241135239601135
1.0,0.7299284934997559
1.0,0.7283661365509033
0.0,0.2773226499557495
1.0,0.7280844449996948
0.0,0.2733851969242096
1.0,0.7256430387496948
1.0,0.7033988833427429
0.0,0.28314128518104553
0.0,0.27131718397140503
0.0,0.3343724012374878
1.0,0.7301355600357056
0.0,0.6760270595550537
0.0,0.5456490516662598
1.0,0.7082592248916626
1.0,0.2700757682323456
1.0,0.7089908123016357
1.0,0.723871111869812
0.0,0.275978147983551
1.0,0.7291935086250305
0.0,0.2729058861732483
1.0,0.7239087820053101
0.0,0.27011069655418396
0.0,0.29583168029785156
0.0,0.2748298943042755
0.0,0.2700910270214081
0.0,0.27072563767433167
1.0,0.6778517961502075
0.0,0.28540870547294617
0.0,0.6146974563598633
0.0,0.26994970440864563
1.0,0.7216573357582092
0.0,0.2725529968738556
0.0,0.4820305407047272
1.0,0.7295328378677368
1.0,0.7220824360847473
0.0,0.4134674668312073
0.0,0.27040985226631165
1.0,0.6328200101852417
0.0,0.27908074855804443
1.0,0.2718978524208069
1.0,0.7231376767158508
0.0,0.3277929127216339
0.0,0.2699831426143646
1.0,0.7207884192466736
0.0,0.29070574045181274
0.0,0.27429795265197754
1.0,0.47607266902923584
1.0,0.34329351782798767
0.0,0.27276235818862915
0.0,0.2708422541618347
1.0,0.6811073422431946
1.0,0.7290709018707275
1.0,0.7286247611045837
0.0,0.2993439733982086
0.0,0.6945722103118896
1.0,0.2767842710018158
0.0,0.2705090641975403
0.0,0.34173110127449036
0.0,0.27764207124710083
0.0,0.2871289551258087
1.0,0.6790971159934998
0.0,0.594202995300293
0.0,0.27059289813041687
1.0,0.7287039160728455
1.0,0.5679017305374146
1.0,0.573529839515686
1.0,0.7285645008087158
0.0,0.2732768952846527
0.0,0.6079730987548828
1.0,0.717958390712738
1.0,0.7208203077316284
1.0,0.7284359335899353
1.0,0.7274471521377563
0.0,0.7165089845657349
0.0,0.7226714491844177
0.0,0.28305038809776306
0.0,0.2745199501514435
0.0,0.7063581943511963
1.0,0.43420371413230896
1.0,0.7193421125411987
1.0,0.7171769142150879
0.0,0.7279421091079712
1.0,0.30947741866111755
1.0,0.274625301361084
1.0,0.7290639281272888
0.0,0.2851327359676361
1.0,0.7292860150337219
0.0,0.27684256434440613
1.0,0.726195752620697
1.0,0.41564807295799255
0.0,0.27182960510253906
1.0,0.722798228263855
0.0,0.7238947153091431
0.0,0.26946592330932617
0.0,0.405068576335907
1.0,0.7262154221534729
1.0,0.7283761501312256
1.0,0.7148304581642151
1.0,0.7261726260185242
0.0,0.29076623916625977
0.0,0.6503432393074036
1.0,0.7279457449913025
1.0,0.7167342305183411
1.0,0.5708181858062744
0.0,0.2712201178073883
0.0,0.2703457772731781
0.0,0.2719486355781555
0.0,0.2711162269115448
0.0,0.38203108310699463
0.0,0.2701525092124939
0.0,0.27219146490097046
1.0,0.5939958095550537
1.0,0.7182629108428955
0.0,0.36048540472984314
0.0,0.7275042533874512
1.0,0.729636549949646
1.0,0.7294977307319641
1.0,0.7285683155059814
1.0,0.728155791759491
1.0,0.7258118391036987
1.0,0.270150750875473
1.0,0.5342617034912109
0.0,0.2713707983493805
1.0,0.6854311227798462
0.0,0.27375251054763794
1.0,0.3548503816127777
0.0,0.27209267020225525
0.0,0.2723667621612549
0.0,0.3039243817329407
1.0,0.271318644285202
0.0,0.2780251204967499
0.0,0.726272463798523
0.0,0.2737554609775543
