protein,drug,True Label,Predicted Probability
0.0,0.2700151205062866
1.0,0.7241895794868469
1.0,0.6455152630805969
0.0,0.285148948431015
1.0,0.7281203866004944
1.0,0.729172945022583
0.0,0.28427937626838684
1.0,0.6992915868759155
1.0,0.44905203580856323
0.0,0.28912702202796936
0.0,0.31279560923576355
0.0,0.28215548396110535
0.0,0.2940082848072052
1.0,0.7206617593765259
0.0,0.27034956216812134
1.0,0.7252956628799438
1.0,0.4071487486362457
0.0,0.4758547246456146
1.0,0.713767945766449
0.0,0.33084791898727417
0.0,0.3105594515800476
0.0,0.390697717666626
0.0,0.3387752175331116
1.0,0.6686511635780334
0.0,0.44889482855796814
0.0,0.2737811207771301
0.0,0.4883381426334381
1.0,0.7293633222579956
0.0,0.2837317883968353
0.0,0.7103842496871948
0.0,0.395585298538208
0.0,0.32682138681411743
0.0,0.3526476323604584
0.0,0.47185802459716797
1.0,0.7303940057754517
0.0,0.6523097157478333
1.0,0.7285580039024353
0.0,0.2856985628604889
1.0,0.7277804017066956
0.0,0.41357681155204773
0.0,0.4470059871673584
0.0,0.5232349038124084
0.0,0.649291455745697
0.0,0.4304080009460449
0.0,0.29136669635772705
1.0,0.7301778793334961
0.0,0.28774315118789673
1.0,0.7294647097587585
0.0,0.27657684683799744
0.0,0.2721033990383148
0.0,0.7207034826278687
0.0,0.27091264724731445
1.0,0.7280784249305725
0.0,0.2694321274757385
1.0,0.37151435017585754
1.0,0.5463886857032776
0.0,0.3162384033203125
0.0,0.27800077199935913
0.0,0.29313579201698303
0.0,0.2707044780254364
1.0,0.6165947914123535
1.0,0.6843457818031311
0.0,0.2985062599182129
0.0,0.7287710309028625
1.0,0.3261134624481201
1.0,0.7302930951118469
0.0,0.32205528020858765
1.0,0.6965879201889038
0.0,0.46061965823173523
1.0,0.6980676054954529
0.0,0.6818299293518066
0.0,0.34792038798332214
1.0,0.6474257111549377
1.0,0.4386008679866791
0.0,0.7203423380851746
1.0,0.7208592891693115
1.0,0.7145296931266785
0.0,0.7078158259391785
0.0,0.3270670473575592
0.0,0.29235005378723145
1.0,0.6092339158058167
0.0,0.308870404958725
0.0,0.37386554479599
0.0,0.2815527617931366
0.0,0.27322185039520264
0.0,0.3707084059715271
0.0,0.2818916440010071
0.0,0.45519548654556274
1.0,0.7225638628005981
1.0,0.7280653715133667
0.0,0.2718033790588379
0.0,0.2893201410770416
0.0,0.305647611618042
0.0,0.27416664361953735
1.0,0.2723253071308136
1.0,0.7088841199874878
0.0,0.6880084276199341
0.0,0.5316590070724487
0.0,0.2966518700122833
0.0,0.32910892367362976
1.0,0.5876108407974243
1.0,0.29582327604293823
1.0,0.7184125781059265
1.0,0.7076759934425354
0.0,0.39578014612197876
0.0,0.27306050062179565
0.0,0.29515859484672546
0.0,0.705956757068634
0.0,0.4828040897846222
0.0,0.2951262593269348
0.0,0.6987168192863464
0.0,0.27735447883605957
1.0,0.6911430358886719
1.0,0.2739473879337311
1.0,0.669689953327179
0.0,0.4407717287540436
0.0,0.2875840663909912
1.0,0.28484538197517395
1.0,0.44272667169570923
1.0,0.7221999168395996
1.0,0.6803261041641235
0.0,0.27050647139549255
0.0,0.271348237991333
0.0,0.27175071835517883
0.0,0.32575562596321106
0.0,0.7131078243255615
0.0,0.39444804191589355
0.0,0.4208473861217499
1.0,0.7130330204963684
0.0,0.4917633831501007
0.0,0.34815317392349243
1.0,0.7303321957588196
0.0,0.39760687947273254
1.0,0.7245867848396301
1.0,0.5516484975814819
0.0,0.3016166687011719
0.0,0.34590354561805725
1.0,0.30834856629371643
0.0,0.28955334424972534
0.0,0.2724052965641022
1.0,0.7053490877151489
0.0,0.2943451702594757
0.0,0.27225261926651
1.0,0.6457746028900146
1.0,0.7177448272705078
0.0,0.729821503162384
0.0,0.27127885818481445
0.0,0.32519441843032837
0.0,0.46563953161239624
0.0,0.30312493443489075
0.0,0.2826169729232788
1.0,0.643281102180481
0.0,0.7177015542984009
1.0,0.7182759642601013
0.0,0.3872467577457428
1.0,0.6745245456695557
1.0,0.7160943150520325
1.0,0.7086792588233948
0.0,0.2696363031864166
0.0,0.2885311543941498
0.0,0.5146629810333252
0.0,0.5904779434204102
0.0,0.2898366153240204
0.0,0.27410244941711426
1.0,0.4572051465511322
1.0,0.7147031426429749
1.0,0.7306802272796631
0.0,0.6998618245124817
0.0,0.28389137983322144
1.0,0.7287755608558655
0.0,0.2696397602558136
0.0,0.39472904801368713
0.0,0.28703826665878296
1.0,0.5615270137786865
0.0,0.2879183292388916
0.0,0.3976874053478241
0.0,0.7077995538711548
1.0,0.3141116201877594
1.0,0.7245094180107117
1.0,0.7305117249488831
1.0,0.6529807448387146
1.0,0.7104561924934387
1.0,0.7123651504516602
0.0,0.28243258595466614
1.0,0.7168425917625427
0.0,0.31541919708251953
0.0,0.43294182419776917
0.0,0.27637842297554016
1.0,0.7197123765945435
0.0,0.532990038394928
1.0,0.6111061573028564
0.0,0.3588438630104065
1.0,0.6457610726356506
0.0,0.27285850048065186
0.0,0.37823212146759033
1.0,0.4674832820892334
1.0,0.7300556898117065
1.0,0.29522067308425903
1.0,0.5432469844818115
0.0,0.27982643246650696
1.0,0.656769871711731
1.0,0.7260251045227051
1.0,0.5851030945777893
0.0,0.27635201811790466
1.0,0.6867618560791016
1.0,0.6075369119644165
0.0,0.4970017969608307
0.0,0.30448731780052185
0.0,0.32559752464294434
0.0,0.6934550404548645
1.0,0.6603625416755676
1.0,0.6635500192642212
1.0,0.7234520316123962
1.0,0.726539671421051
0.0,0.7166415452957153
0.0,0.2843155860900879
0.0,0.4525134861469269
1.0,0.6590341925621033
1.0,0.7194717526435852
1.0,0.7203589081764221
1.0,0.7234480381011963
0.0,0.7166098952293396
1.0,0.7213729619979858
1.0,0.7296513915061951
0.0,0.7290816903114319
1.0,0.7118284702301025
0.0,0.4993700683116913
0.0,0.686500072479248
0.0,0.3109892010688782
0.0,0.34559863805770874
1.0,0.7139682769775391
0.0,0.28664058446884155
1.0,0.2839869260787964
0.0,0.31277284026145935
0.0,0.35932791233062744
1.0,0.7287258505821228
0.0,0.27211615443229675
1.0,0.676122784614563
0.0,0.26955536007881165
0.0,0.336885541677475
0.0,0.27467039227485657
0.0,0.47767025232315063
1.0,0.39361825585365295
0.0,0.2699117362499237
0.0,0.2703143060207367
0.0,0.367013156414032
1.0,0.2818228602409363
0.0,0.7122057676315308
0.0,0.32967594265937805
0.0,0.3697276711463928
1.0,0.3473016917705536
1.0,0.7271799445152283
1.0,0.5057204365730286
0.0,0.7061904668807983
0.0,0.3640984296798706
0.0,0.2840818166732788
0.0,0.27413076162338257
1.0,0.7271683216094971
1.0,0.7295010685920715
0.0,0.31851059198379517
0.0,0.2810575067996979
1.0,0.7183244824409485
1.0,0.7288597822189331
0.0,0.6489916443824768
1.0,0.3911467492580414
0.0,0.4662744700908661
1.0,0.7217804789543152
0.0,0.5204164385795593
1.0,0.6947023272514343
0.0,0.5969032049179077
0.0,0.31324511766433716
0.0,0.3312602639198303
1.0,0.7288421392440796
0.0,0.2827129662036896
1.0,0.7070441246032715
0.0,0.3481917679309845
0.0,0.4122576117515564
0.0,0.31383851170539856
1.0,0.7301146984100342
1.0,0.7268964052200317
0.0,0.2704506516456604
1.0,0.6543174982070923
0.0,0.336833119392395
0.0,0.5976226329803467
0.0,0.3746386170387268
0.0,0.27436867356300354
1.0,0.7224013209342957
0.0,0.2709308862686157
1.0,0.7132072448730469
1.0,0.4604377746582031
1.0,0.6559151411056519
1.0,0.6639693975448608
0.0,0.3026471436023712
1.0,0.7113917469978333
0.0,0.32049205899238586
0.0,0.34336233139038086
1.0,0.5305883884429932
1.0,0.5162397623062134
1.0,0.31068238615989685
0.0,0.2767103314399719
0.0,0.28213268518447876
0.0,0.5123494863510132
0.0,0.2722560465335846
1.0,0.7296994924545288
0.0,0.3475525975227356
1.0,0.6848897933959961
0.0,0.3075040578842163
1.0,0.7302493453025818
0.0,0.2923825979232788
1.0,0.27494725584983826
1.0,0.7021186351776123
0.0,0.27253589034080505
1.0,0.7005487084388733
1.0,0.7250434756278992
0.0,0.2896289825439453
1.0,0.7294409871101379
1.0,0.7306494116783142
0.0,0.2936297357082367
1.0,0.30222564935684204
1.0,0.48836827278137207
0.0,0.2701095938682556
1.0,0.7293920516967773
0.0,0.3146670162677765
0.0,0.29991546273231506
0.0,0.6195316314697266
0.0,0.4448675811290741
0.0,0.28417956829071045
1.0,0.6527139544487
1.0,0.7307030558586121
1.0,0.6993086338043213
1.0,0.608941376209259
0.0,0.6943489909172058
0.0,0.27002987265586853
0.0,0.28623342514038086
0.0,0.5384160280227661
1.0,0.722777783870697
0.0,0.351774126291275
1.0,0.7292996048927307
0.0,0.2742418348789215
0.0,0.6962988376617432
1.0,0.7289013862609863
0.0,0.2769717276096344
0.0,0.3156290352344513
0.0,0.5133055448532104
0.0,0.279186874628067
1.0,0.7045491933822632
0.0,0.2868620455265045
0.0,0.32288697361946106
1.0,0.47701898217201233
0.0,0.3169797658920288
0.0,0.27492374181747437
1.0,0.3353953957557678
0.0,0.2847405970096588
1.0,0.7267655730247498
1.0,0.7219156622886658
1.0,0.6109154224395752
0.0,0.4415763020515442
0.0,0.5778824687004089
0.0,0.281456857919693
0.0,0.2928008437156677
1.0,0.7298629283905029
0.0,0.7242490649223328
1.0,0.7043929100036621
0.0,0.698428213596344
1.0,0.2698098421096802
1.0,0.3536827266216278
0.0,0.27968958020210266
1.0,0.719831109046936
1.0,0.7254501581192017
0.0,0.34222882986068726
0.0,0.35572054982185364
0.0,0.3187684416770935
0.0,0.27443668246269226
1.0,0.654426634311676
1.0,0.6530929207801819
0.0,0.30753961205482483
1.0,0.717717170715332
0.0,0.2707030773162842
1.0,0.7304409742355347
0.0,0.2853429615497589
1.0,0.7278496026992798
1.0,0.6975073218345642
1.0,0.7294343709945679
1.0,0.6716804504394531
1.0,0.7280615568161011
1.0,0.7276514768600464
1.0,0.6955243945121765
0.0,0.6130369305610657
1.0,0.4050348997116089
1.0,0.7153809070587158
1.0,0.7285202145576477
0.0,0.5928660035133362
0.0,0.27317261695861816
1.0,0.5328431129455566
1.0,0.7270942330360413
0.0,0.4412670135498047
0.0,0.5350936651229858
1.0,0.7242618203163147
1.0,0.7003465890884399
0.0,0.5318307280540466
0.0,0.2921593487262726
1.0,0.7273162603378296
0.0,0.7117947340011597
0.0,0.3579198122024536
0.0,0.5027915239334106
0.0,0.3050416111946106
1.0,0.7278700470924377
0.0,0.5665793418884277
1.0,0.7190202474594116
0.0,0.3231746554374695
1.0,0.2749531865119934
0.0,0.440493106842041
1.0,0.7295961380004883
0.0,0.305718332529068
0.0,0.27246323227882385
0.0,0.2943175733089447
1.0,0.28890618681907654
0.0,0.513107419013977
0.0,0.5178917646408081
0.0,0.6788255572319031
1.0,0.3961939513683319
1.0,0.4427706003189087
0.0,0.3786587119102478
1.0,0.6803125739097595
1.0,0.7247377038002014
0.0,0.2807847857475281
1.0,0.5062289237976074
1.0,0.5273770093917847
1.0,0.7213687300682068
1.0,0.6520373821258545
0.0,0.7204214334487915
0.0,0.28757646679878235
0.0,0.320527583360672
1.0,0.28008389472961426
1.0,0.6310164928436279
0.0,0.2964323163032532
1.0,0.3093923032283783
0.0,0.2877856492996216
0.0,0.6614710688591003
0.0,0.29166772961616516
0.0,0.2832741141319275
0.0,0.2763538658618927
1.0,0.6966481804847717
1.0,0.7298063635826111
0.0,0.32849591970443726
1.0,0.7192307710647583
0.0,0.2801734507083893
0.0,0.2962495982646942
1.0,0.6925703287124634
1.0,0.36322563886642456
0.0,0.26990294456481934
0.0,0.2721762955188751
0.0,0.2741364538669586
1.0,0.7276947498321533
0.0,0.293009489774704
1.0,0.7158467769622803
0.0,0.7266557812690735
1.0,0.7277964353561401
0.0,0.2701592743396759
1.0,0.4964250326156616
1.0,0.7252979874610901
0.0,0.294534832239151
1.0,0.666927695274353
1.0,0.7304748296737671
0.0,0.3018159866333008
0.0,0.2822481691837311
0.0,0.3489568829536438
1.0,0.7258850932121277
1.0,0.7280721068382263
1.0,0.2755832076072693
1.0,0.7191228866577148
0.0,0.27773281931877136
0.0,0.6136952042579651
1.0,0.7204204797744751
0.0,0.4364159405231476
1.0,0.5393497943878174
0.0,0.3484547734260559
0.0,0.27924636006355286
0.0,0.421726793050766
0.0,0.30073127150535583
1.0,0.6241742968559265
0.0,0.2846788763999939
0.0,0.26982539892196655
1.0,0.7274699211120605
1.0,0.6402297616004944
1.0,0.7274470329284668
1.0,0.72892165184021
0.0,0.5272464156150818
1.0,0.7247655391693115
1.0,0.7164856195449829
0.0,0.2778888940811157
0.0,0.6034537553787231
1.0,0.7168563008308411
0.0,0.5072153210639954
0.0,0.3436671495437622
0.0,0.7127999663352966
0.0,0.515002429485321
0.0,0.6031827926635742
0.0,0.28170910477638245
0.0,0.2813064455986023
1.0,0.7142921090126038
0.0,0.28091004490852356
1.0,0.2904869318008423
0.0,0.2722429931163788
0.0,0.2743584215641022
0.0,0.41536110639572144
1.0,0.5534253120422363
0.0,0.5447232127189636
1.0,0.7298192977905273
1.0,0.7245590090751648
0.0,0.4781217575073242
1.0,0.6620440483093262
0.0,0.2838321626186371
1.0,0.7077034115791321
1.0,0.7112810611724854
0.0,0.4221124053001404
1.0,0.2838882803916931
0.0,0.5944097638130188
0.0,0.26954469084739685
1.0,0.7266101837158203
1.0,0.6607800722122192
1.0,0.7270170450210571
0.0,0.27263739705085754
0.0,0.2927899956703186
0.0,0.2953411042690277
0.0,0.5896331071853638
1.0,0.2818705141544342
1.0,0.6868183612823486
0.0,0.276917427778244
1.0,0.6729163527488708
0.0,0.28943052887916565
1.0,0.38611531257629395
0.0,0.2790379226207733
0.0,0.2775218188762665
0.0,0.28041794896125793
1.0,0.7303082346916199
1.0,0.7002766728401184
0.0,0.7018435597419739
0.0,0.2815784513950348
0.0,0.3758050799369812
1.0,0.7022756338119507
0.0,0.5672870874404907
1.0,0.32299163937568665
1.0,0.6414908170700073
0.0,0.6943594217300415
0.0,0.6824786067008972
1.0,0.7055637240409851
0.0,0.2717210650444031
0.0,0.3831367790699005
1.0,0.6958767771720886
1.0,0.7127764821052551
0.0,0.3414883613586426
0.0,0.3940969705581665
1.0,0.2808467149734497
1.0,0.7224209308624268
1.0,0.34344419836997986
1.0,0.7172739505767822
1.0,0.7173828482627869
0.0,0.32772403955459595
0.0,0.27969035506248474
0.0,0.28778597712516785
1.0,0.709186315536499
1.0,0.7107131481170654
1.0,0.5420106649398804
0.0,0.3939841389656067
1.0,0.29739972949028015
1.0,0.5861479043960571
0.0,0.27333301305770874
1.0,0.7089811563491821
0.0,0.2877202033996582
1.0,0.7295673489570618
0.0,0.6881527304649353
0.0,0.3564712405204773
1.0,0.7299926280975342
1.0,0.3385140895843506
1.0,0.4959922730922699
0.0,0.31245148181915283
1.0,0.730057418346405
1.0,0.7194093465805054
1.0,0.7151423692703247
0.0,0.28200045228004456
0.0,0.2821536362171173
1.0,0.7068935632705688
0.0,0.2731282114982605
1.0,0.7152937650680542
1.0,0.41235917806625366
1.0,0.7103986740112305
1.0,0.7296658754348755
1.0,0.6979150772094727
0.0,0.6283360719680786
0.0,0.4961470365524292
0.0,0.7206907272338867
0.0,0.7162911891937256
1.0,0.3151959776878357
1.0,0.7277640700340271
1.0,0.7293711304664612
0.0,0.3078012466430664
0.0,0.3303198516368866
0.0,0.2790808081626892
1.0,0.4596860110759735
1.0,0.7027908563613892
0.0,0.4783879816532135
0.0,0.4876807928085327
1.0,0.5898654460906982
0.0,0.6419283747673035
0.0,0.27865293622016907
1.0,0.7192858457565308
1.0,0.6882668137550354
1.0,0.7247247695922852
0.0,0.2799050509929657
0.0,0.2801201045513153
0.0,0.592485249042511
0.0,0.6455663442611694
0.0,0.27379894256591797
1.0,0.7303031086921692
1.0,0.3216845393180847
0.0,0.3012002408504486
0.0,0.2929442226886749
0.0,0.2702779173851013
1.0,0.28863492608070374
0.0,0.2906542718410492
0.0,0.27019158005714417
1.0,0.7303687334060669
1.0,0.7280751466751099
1.0,0.7223096489906311
0.0,0.3712049424648285
0.0,0.3023427426815033
1.0,0.7302443981170654
0.0,0.3449433445930481
1.0,0.5584374070167542
0.0,0.5883455872535706
1.0,0.5487978458404541
1.0,0.2761293053627014
1.0,0.7273966073989868
0.0,0.26941627264022827
0.0,0.47167447209358215
0.0,0.31097593903541565
0.0,0.3560900390148163
0.0,0.7300068736076355
1.0,0.4440263509750366
1.0,0.7269269824028015
1.0,0.7297691702842712
0.0,0.6474114060401917
1.0,0.725520133972168
0.0,0.274086058139801
1.0,0.44580361247062683
1.0,0.5486227869987488
1.0,0.44773802161216736
1.0,0.7293944358825684
0.0,0.4247785210609436
0.0,0.41751542687416077
0.0,0.7301522493362427
1.0,0.6646870374679565
1.0,0.6572694778442383
1.0,0.7242475152015686
0.0,0.32686346769332886
1.0,0.7283432483673096
0.0,0.6231216192245483
0.0,0.2717888057231903
1.0,0.7120180130004883
1.0,0.6991002559661865
0.0,0.27107518911361694
1.0,0.7306843400001526
1.0,0.7207511067390442
0.0,0.30415523052215576
1.0,0.4606453478336334
1.0,0.586398184299469
0.0,0.638191819190979
0.0,0.27263209223747253
1.0,0.7300325036048889
1.0,0.726694643497467
1.0,0.6341512203216553
0.0,0.37485504150390625
0.0,0.3777488172054291
1.0,0.7295658588409424
0.0,0.27728044986724854
1.0,0.2972865700721741
1.0,0.7211207151412964
0.0,0.27221545577049255
0.0,0.277758926153183
0.0,0.2849549949169159
1.0,0.7302778959274292
1.0,0.7225236892700195
1.0,0.5133536458015442
0.0,0.3992448151111603
0.0,0.2719646692276001
1.0,0.662853479385376
1.0,0.2904033958911896
0.0,0.27141374349594116
1.0,0.7301563024520874
0.0,0.2872086465358734
1.0,0.6582452058792114
0.0,0.2797641158103943
0.0,0.33568358421325684
1.0,0.7124605178833008
0.0,0.359054297208786
1.0,0.7236313819885254
1.0,0.7295160889625549
1.0,0.694722592830658
0.0,0.34387657046318054
0.0,0.28369563817977905
0.0,0.3151453137397766
0.0,0.26960670948028564
0.0,0.28691694140434265
0.0,0.2712855637073517
1.0,0.2753528952598572
0.0,0.6543583273887634
0.0,0.4545826315879822
1.0,0.7077094912528992
1.0,0.720012366771698
0.0,0.3115968406200409
1.0,0.7295466661453247
0.0,0.2702425718307495
1.0,0.3491353392601013
0.0,0.2700653076171875
0.0,0.2762826681137085
0.0,0.7105550765991211
1.0,0.7306023240089417
1.0,0.7150154113769531
1.0,0.7224456667900085
1.0,0.7292348742485046
0.0,0.3015700876712799
0.0,0.2701495289802551
1.0,0.28339484333992004
0.0,0.6929882764816284
1.0,0.5173131823539734
1.0,0.7271032333374023
1.0,0.7277905344963074
0.0,0.7223075032234192
1.0,0.7282892465591431
0.0,0.2714841663837433
0.0,0.276191771030426
1.0,0.7160701155662537
1.0,0.6872158646583557
0.0,0.5440508127212524
1.0,0.7280185222625732
1.0,0.7106757760047913
1.0,0.6999358534812927
0.0,0.3057277500629425
0.0,0.7242167592048645
0.0,0.28466203808784485
0.0,0.3448614776134491
0.0,0.2772252857685089
0.0,0.28485241532325745
0.0,0.4538611173629761
1.0,0.7255929708480835
0.0,0.2933577001094818
1.0,0.7276542782783508
0.0,0.28080451488494873
1.0,0.6542219519615173
0.0,0.3255159258842468
0.0,0.37450894713401794
1.0,0.6093019843101501
0.0,0.31404557824134827
0.0,0.6023002862930298
0.0,0.4006732702255249
1.0,0.29301849007606506
0.0,0.3254900276660919
1.0,0.7285394072532654
1.0,0.5350727438926697
1.0,0.7275915145874023
1.0,0.6984981298446655
1.0,0.7185489535331726
1.0,0.7296632528305054
1.0,0.6583635807037354
0.0,0.2825329601764679
1.0,0.7113913893699646
0.0,0.6282475590705872
0.0,0.2897038459777832
0.0,0.49028581380844116
0.0,0.2697618007659912
1.0,0.7276093363761902
1.0,0.7290223836898804
1.0,0.7181943655014038
1.0,0.5674344301223755
0.0,0.3616131544113159
1.0,0.7277952432632446
1.0,0.7237370014190674
1.0,0.7259001135826111
0.0,0.26952987909317017
1.0,0.7308117747306824
1.0,0.7304263710975647
0.0,0.4481663703918457
1.0,0.7115672826766968
1.0,0.650679349899292
0.0,0.38392964005470276
1.0,0.7301822900772095
1.0,0.712445855140686
0.0,0.2718799114227295
1.0,0.727095365524292
1.0,0.7208390831947327
1.0,0.7122562527656555
1.0,0.7187585830688477
0.0,0.28217577934265137
0.0,0.2900368571281433
1.0,0.6920876502990723
0.0,0.2795146703720093
1.0,0.7292467951774597
0.0,0.28088533878326416
1.0,0.7193436622619629
0.0,0.2945862412452698
1.0,0.7295282483100891
1.0,0.5764762759208679
0.0,0.500767707824707
0.0,0.6047492027282715
0.0,0.27656394243240356
0.0,0.2845173180103302
0.0,0.30131587386131287
1.0,0.7302249670028687
0.0,0.3153309226036072
0.0,0.35096827149391174
1.0,0.7024434804916382
1.0,0.7128923535346985
0.0,0.29645541310310364
0.0,0.3808937966823578
0.0,0.5150473713874817
0.0,0.2845839262008667
0.0,0.6528434157371521
0.0,0.6329647898674011
1.0,0.7293992638587952
1.0,0.7161706686019897
0.0,0.3348105847835541
1.0,0.6623077392578125
1.0,0.6625802516937256
1.0,0.6795482039451599
1.0,0.7101707458496094
0.0,0.45903682708740234
0.0,0.3110393285751343
0.0,0.3520031273365021
1.0,0.7223924398422241
0.0,0.3571789562702179
0.0,0.3264799416065216
1.0,0.7290559411048889
0.0,0.5119289755821228
1.0,0.6400338411331177
1.0,0.730317234992981
1.0,0.7297002077102661
0.0,0.26983192563056946
1.0,0.723196268081665
0.0,0.275647908449173
0.0,0.27234938740730286
0.0,0.27515873312950134
1.0,0.7268778681755066
0.0,0.27246221899986267
0.0,0.3572900593280792
1.0,0.7210155725479126
0.0,0.3469347059726715
0.0,0.27062729001045227
0.0,0.6343455910682678
1.0,0.6598027348518372
1.0,0.7298520803451538
0.0,0.2703537344932556
1.0,0.7210937142372131
1.0,0.6301871538162231
1.0,0.7109777927398682
0.0,0.3306799530982971
1.0,0.554959237575531
0.0,0.2839246690273285
0.0,0.3891085386276245
0.0,0.28507304191589355
0.0,0.7011160850524902
0.0,0.33301839232444763
0.0,0.32192733883857727
0.0,0.29332637786865234
0.0,0.48884931206703186
0.0,0.28435325622558594
1.0,0.5640668272972107
0.0,0.4015890955924988
0.0,0.302202433347702
0.0,0.45867806673049927
1.0,0.7172056436538696
1.0,0.7183674573898315
1.0,0.7226906418800354
1.0,0.5997292399406433
0.0,0.42183417081832886
1.0,0.38045239448547363
1.0,0.691681444644928
0.0,0.689109206199646
0.0,0.7242863178253174
0.0,0.27217790484428406
0.0,0.27021047472953796
1.0,0.4334748089313507
0.0,0.6145757436752319
1.0,0.469667911529541
0.0,0.44023197889328003
1.0,0.2802010774612427
0.0,0.27405375242233276
1.0,0.6161815524101257
1.0,0.723565399646759
1.0,0.3420425355434418
0.0,0.6976189017295837
1.0,0.3384651243686676
0.0,0.6065909266471863
1.0,0.7231088876724243
0.0,0.28822341561317444
1.0,0.7288858890533447
0.0,0.2823089361190796
0.0,0.27054262161254883
1.0,0.7199530601501465
0.0,0.2720717489719391
1.0,0.7287588715553284
1.0,0.7285336852073669
0.0,0.30270376801490784
0.0,0.6759247183799744
0.0,0.55882328748703
0.0,0.5115865468978882
0.0,0.30770358443260193
0.0,0.27702611684799194
0.0,0.28879624605178833
0.0,0.2808592915534973
0.0,0.7192314863204956
1.0,0.28015807271003723
1.0,0.6788274645805359
0.0,0.3138316571712494
1.0,0.7079105973243713
1.0,0.7267757654190063
1.0,0.7305231094360352
1.0,0.7151735424995422
1.0,0.7276374101638794
0.0,0.26965272426605225
0.0,0.2710533142089844
0.0,0.3424186706542969
0.0,0.28593119978904724
0.0,0.29964590072631836
0.0,0.5409335494041443
0.0,0.29320916533470154
0.0,0.2765606939792633
0.0,0.5458751320838928
1.0,0.7270405292510986
1.0,0.7031509876251221
0.0,0.4224424958229065
0.0,0.6584393978118896
0.0,0.28488481044769287
1.0,0.7032716870307922
1.0,0.723380446434021
1.0,0.7296643257141113
0.0,0.28433969616889954
0.0,0.270476758480072
1.0,0.27023401856422424
1.0,0.28776881098747253
1.0,0.7136402726173401
1.0,0.6588093638420105
0.0,0.7095781564712524
0.0,0.2784927189350128
0.0,0.4748929440975189
1.0,0.6295756697654724
1.0,0.728804349899292
0.0,0.2759028673171997
1.0,0.6821122169494629
1.0,0.7286686301231384
1.0,0.2807871699333191
0.0,0.37884071469306946
1.0,0.7222888469696045
1.0,0.7276303768157959
1.0,0.6158028244972229
1.0,0.6934510469436646
1.0,0.7292339205741882
0.0,0.27199292182922363
1.0,0.5827814340591431
1.0,0.7277458310127258
0.0,0.44657814502716064
1.0,0.6271239519119263
1.0,0.7230533361434937
1.0,0.6989529132843018
1.0,0.7053048014640808
1.0,0.7242480516433716
0.0,0.42412084341049194
0.0,0.27791261672973633
0.0,0.27489331364631653
0.0,0.7006455659866333
1.0,0.3059692680835724
0.0,0.29167330265045166
1.0,0.6519103646278381
1.0,0.7229111790657043
0.0,0.2708962857723236
0.0,0.7248936295509338
0.0,0.6665883660316467
0.0,0.28624090552330017
1.0,0.7301927804946899
0.0,0.3182111978530884
0.0,0.2901526093482971
0.0,0.6027299761772156
1.0,0.7254875302314758
0.0,0.27977535128593445
0.0,0.2919453978538513
1.0,0.707452654838562
1.0,0.7136872410774231
0.0,0.7053714990615845
1.0,0.7297781109809875
0.0,0.2734782099723816
1.0,0.6109539866447449
0.0,0.7214414477348328
0.0,0.31124982237815857
0.0,0.28537142276763916
0.0,0.7275040149688721
1.0,0.687099039554596
0.0,0.6759780645370483
1.0,0.7074971199035645
0.0,0.2834891378879547
0.0,0.27571481466293335
1.0,0.7186164259910583
1.0,0.6594831943511963
0.0,0.7121403813362122
1.0,0.6271369457244873
1.0,0.2771627604961395
0.0,0.2743368446826935
1.0,0.590647280216217
1.0,0.7304165959358215
1.0,0.33277010917663574
0.0,0.7227727770805359
1.0,0.7293432354927063
0.0,0.2815942168235779
0.0,0.3579580783843994
1.0,0.5821605920791626
0.0,0.27849477529525757
0.0,0.6409172415733337
1.0,0.7293816804885864
0.0,0.29290851950645447
1.0,0.538581371307373
0.0,0.3390374779701233
1.0,0.7285361289978027
0.0,0.29388073086738586
0.0,0.27467215061187744
1.0,0.6662638187408447
0.0,0.38788968324661255
1.0,0.7075207233428955
1.0,0.7282584309577942
0.0,0.2718949615955353
1.0,0.7161815166473389
1.0,0.6525527238845825
1.0,0.7189605236053467
0.0,0.2692607343196869
1.0,0.5652223825454712
1.0,0.5766648054122925
1.0,0.7089989185333252
1.0,0.7288831472396851
1.0,0.7301202416419983
0.0,0.5904038548469543
1.0,0.32844308018684387
1.0,0.7278111577033997
0.0,0.40538039803504944
1.0,0.40193885564804077
1.0,0.7180253863334656
1.0,0.6896002888679504
0.0,0.2847965657711029
1.0,0.4209551513195038
1.0,0.6188634634017944
0.0,0.32924628257751465
0.0,0.2759075462818146
0.0,0.2736136019229889
0.0,0.2856259047985077
0.0,0.2709079384803772
0.0,0.28160709142684937
1.0,0.7278939485549927
0.0,0.35081446170806885
0.0,0.31329748034477234
0.0,0.27933719754219055
0.0,0.5295313596725464
1.0,0.40452033281326294
0.0,0.28141704201698303
1.0,0.515695333480835
0.0,0.2747631371021271
1.0,0.6960306763648987
0.0,0.29898229241371155
1.0,0.7291092872619629
0.0,0.6797823309898376
0.0,0.30048125982284546
1.0,0.7308217287063599
1.0,0.7268283367156982
1.0,0.45523306727409363
1.0,0.5870161056518555
0.0,0.3074442446231842
0.0,0.2714105546474457
1.0,0.7234096527099609
1.0,0.38880982995033264
0.0,0.27563923597335815
0.0,0.6858612298965454
1.0,0.5496849417686462
1.0,0.30693963170051575
0.0,0.2765195965766907
1.0,0.6977849006652832
