protein,drug,True Label,Predicted Probability
1.0,0.30565962195396423
1.0,0.5077269673347473
0.0,0.34000128507614136
0.0,0.324068158864975
0.0,0.6069117784500122
0.0,0.3316577076911926
1.0,0.3647191822528839
1.0,0.6358591914176941
0.0,0.3045368492603302
0.0,0.303514689207077
1.0,0.38835644721984863
0.0,0.5366972088813782
1.0,0.31263723969459534
0.0,0.3172839283943176
0.0,0.6344760060310364
0.0,0.6257424354553223
1.0,0.28559577465057373
0.0,0.32448336482048035
0.0,0.4190588593482971
0.0,0.5262628197669983
0.0,0.5854774117469788
0.0,0.6624086499214172
1.0,0.31658118963241577
0.0,0.45348140597343445
0.0,0.2873861491680145
1.0,0.7060818672180176
0.0,0.45242494344711304
0.0,0.46249669790267944
0.0,0.6547884941101074
1.0,0.43258801102638245
1.0,0.650201678276062
0.0,0.6191752552986145
0.0,0.34062886238098145
0.0,0.3493867516517639
0.0,0.4267820715904236
1.0,0.693802535533905
0.0,0.33891716599464417
1.0,0.285335898399353
0.0,0.3258858323097229
1.0,0.3432510793209076
1.0,0.29058682918548584
1.0,0.6765491962432861
0.0,0.5983243584632874
1.0,0.2860442101955414
0.0,0.5053568482398987
0.0,0.4633769392967224
0.0,0.32352331280708313
1.0,0.6332501769065857
0.0,0.6789693832397461
1.0,0.29082542657852173
1.0,0.6434414982795715
0.0,0.31414246559143066
1.0,0.7022107839584351
0.0,0.28787773847579956
0.0,0.29258063435554504
0.0,0.3001168370246887
0.0,0.3177882432937622
0.0,0.2850175201892853
0.0,0.27907007932662964
1.0,0.7189199924468994
0.0,0.4712679386138916
0.0,0.3857969641685486
0.0,0.414044588804245
0.0,0.455696165561676
1.0,0.6117194294929504
1.0,0.6846386194229126
1.0,0.6854532957077026
1.0,0.6773985028266907
0.0,0.29517078399658203
1.0,0.4614696502685547
0.0,0.29938793182373047
1.0,0.6571520566940308
0.0,0.30074772238731384
0.0,0.40609949827194214
0.0,0.31685107946395874
1.0,0.7166607975959778
1.0,0.2786683440208435
1.0,0.6658510565757751
0.0,0.2890303432941437
1.0,0.3498145639896393
1.0,0.30932512879371643
0.0,0.33516785502433777
0.0,0.2934342622756958
1.0,0.4709920585155487
1.0,0.560066819190979
1.0,0.7077536582946777
0.0,0.3058578670024872
0.0,0.40309152007102966
1.0,0.5091253519058228
0.0,0.4749275743961334
0.0,0.5535808801651001
0.0,0.360758513212204
1.0,0.6199309229850769
1.0,0.6126020550727844
0.0,0.28867247700691223
0.0,0.2925443649291992
1.0,0.6419378519058228
0.0,0.6181065440177917
0.0,0.28403156995773315
0.0,0.6662287712097168
1.0,0.607264518737793
0.0,0.37752673029899597
1.0,0.644529402256012
0.0,0.28699421882629395
1.0,0.3725384473800659
0.0,0.28542083501815796
1.0,0.6738086938858032
0.0,0.290033221244812
1.0,0.7072494626045227
0.0,0.4524669945240021
0.0,0.287862092256546
0.0,0.5793420672416687
1.0,0.673194169998169
0.0,0.5476261377334595
1.0,0.6493211984634399
0.0,0.6362730860710144
0.0,0.5797328948974609
0.0,0.4717554450035095
1.0,0.6617067456245422
0.0,0.5821439623832703
1.0,0.7168742418289185
1.0,0.6604491472244263
1.0,0.4539364278316498
0.0,0.5418623685836792
0.0,0.6420506834983826
0.0,0.28977829217910767
0.0,0.3273746371269226
1.0,0.35671213269233704
1.0,0.32385140657424927
0.0,0.2934364378452301
1.0,0.7026228308677673
0.0,0.35165464878082275
1.0,0.6371042132377625
0.0,0.6149253845214844
0.0,0.38967758417129517
1.0,0.6608225703239441
1.0,0.636371374130249
0.0,0.49296095967292786
1.0,0.6634132862091064
1.0,0.6882604360580444
1.0,0.7061866521835327
0.0,0.5545021295547485
1.0,0.5497602820396423
0.0,0.6489155292510986
0.0,0.44086796045303345
1.0,0.33759424090385437
0.0,0.3408330976963043
0.0,0.7043138742446899
0.0,0.6235096454620361
1.0,0.6720432639122009
0.0,0.4673295319080353
1.0,0.6956275701522827
1.0,0.4644702672958374
0.0,0.29048097133636475
0.0,0.4855594038963318
1.0,0.35722440481185913
0.0,0.2821834683418274
0.0,0.6107945442199707
1.0,0.596831202507019
0.0,0.29760292172431946
0.0,0.6809338927268982
0.0,0.3203510344028473
0.0,0.28630316257476807
1.0,0.5905169248580933
1.0,0.5116748809814453
0.0,0.6456631422042847
0.0,0.3068210780620575
0.0,0.6511756777763367
1.0,0.32513630390167236
1.0,0.4902486205101013
0.0,0.3040773570537567
0.0,0.6698715686798096
1.0,0.6614848375320435
0.0,0.3133876919746399
0.0,0.3770401179790497
0.0,0.6356346607208252
1.0,0.6839746832847595
0.0,0.31060972809791565
0.0,0.33490225672721863
0.0,0.44802334904670715
0.0,0.28623348474502563
0.0,0.280143678188324
1.0,0.6920067071914673
1.0,0.4897957146167755
0.0,0.28353098034858704
1.0,0.504258930683136
0.0,0.33094632625579834
0.0,0.2908829152584076
0.0,0.2896883189678192
0.0,0.3829813003540039
0.0,0.2876935601234436
0.0,0.3212548494338989
1.0,0.6493101716041565
0.0,0.37911248207092285
0.0,0.4588911831378937
0.0,0.3421207666397095
0.0,0.3105095624923706
1.0,0.37951189279556274
0.0,0.35388168692588806
1.0,0.6241633296012878
1.0,0.6769681572914124
1.0,0.7015678882598877
0.0,0.29784518480300903
0.0,0.341626912355423
0.0,0.3473411798477173
1.0,0.7029565572738647
0.0,0.30548733472824097
0.0,0.3386569023132324
0.0,0.314608633518219
1.0,0.40922683477401733
0.0,0.6760227084159851
0.0,0.29044124484062195
1.0,0.6651053428649902
0.0,0.31726378202438354
0.0,0.39479684829711914
1.0,0.7101582884788513
0.0,0.4399013817310333
0.0,0.44352656602859497
0.0,0.3107537031173706
0.0,0.3475908637046814
1.0,0.6199730038642883
0.0,0.32435905933380127
0.0,0.6424424648284912
0.0,0.35141634941101074
0.0,0.31024473905563354
1.0,0.6336593627929688
0.0,0.36939507722854614
1.0,0.6846340298652649
1.0,0.6828908920288086
0.0,0.33925583958625793
1.0,0.6972397565841675
1.0,0.398660272359848
0.0,0.298159122467041
1.0,0.2901268005371094
0.0,0.3776826560497284
0.0,0.6227457523345947
1.0,0.6891734600067139
0.0,0.5077522993087769
0.0,0.5263922810554504
0.0,0.3177519738674164
0.0,0.31947001814842224
0.0,0.456006795167923
1.0,0.5287325978279114
0.0,0.4269597828388214
0.0,0.5312708020210266
0.0,0.29133227467536926
0.0,0.3500271141529083
1.0,0.39363348484039307
0.0,0.37593165040016174
0.0,0.3440135717391968
0.0,0.48082512617111206
0.0,0.3918825387954712
0.0,0.41355666518211365
1.0,0.5431526899337769
0.0,0.6845502853393555
0.0,0.4321996569633484
1.0,0.2925829291343689
0.0,0.3728531002998352
1.0,0.642350971698761
1.0,0.5123754739761353
1.0,0.595369279384613
1.0,0.7062748074531555
0.0,0.3935302793979645
0.0,0.5840527415275574
0.0,0.32949936389923096
1.0,0.5276473164558411
0.0,0.6766194105148315
0.0,0.2767718434333801
0.0,0.37916329503059387
1.0,0.3157755434513092
1.0,0.3304356634616852
0.0,0.3143842816352844
0.0,0.3160041570663452
1.0,0.3028891086578369
1.0,0.6772660613059998
1.0,0.3585696816444397
0.0,0.6232872009277344
0.0,0.324388325214386
1.0,0.4670340120792389
0.0,0.4501286745071411
0.0,0.5769925713539124
0.0,0.37667858600616455
0.0,0.2836012542247772
1.0,0.32927557826042175
0.0,0.3750481605529785
1.0,0.44502153992652893
1.0,0.4945068657398224
1.0,0.6329249143600464
1.0,0.32295283675193787
0.0,0.6218023896217346
1.0,0.6385721564292908
0.0,0.3764592409133911
1.0,0.5564318299293518
1.0,0.6588215827941895
0.0,0.6072859168052673
0.0,0.690669596195221
0.0,0.3407076895236969
1.0,0.6344767212867737
1.0,0.44101762771606445
0.0,0.2892720699310303
0.0,0.3389612138271332
1.0,0.6796416640281677
1.0,0.7044509053230286
1.0,0.3437401354312897
1.0,0.7026808857917786
0.0,0.2940063178539276
1.0,0.6191173791885376
0.0,0.659028947353363
1.0,0.6849993467330933
0.0,0.28167274594306946
0.0,0.29079100489616394
1.0,0.46233928203582764
1.0,0.6835609078407288
1.0,0.6538065671920776
1.0,0.6989064812660217
1.0,0.6878656148910522
1.0,0.3917866349220276
0.0,0.568428635597229
0.0,0.3933424949645996
0.0,0.6147353053092957
0.0,0.2818833589553833
1.0,0.713128387928009
0.0,0.43974098563194275
0.0,0.671632707118988
0.0,0.4271923899650574
1.0,0.674007773399353
0.0,0.30064651370048523
0.0,0.3975093364715576
1.0,0.6961051225662231
1.0,0.6001091599464417
1.0,0.5854046940803528
0.0,0.3579237163066864
1.0,0.2960021495819092
0.0,0.279694139957428
0.0,0.6783791184425354
0.0,0.3201845586299896
0.0,0.3121687173843384
0.0,0.5049118399620056
0.0,0.3338843584060669
0.0,0.39582663774490356
1.0,0.7008697390556335
1.0,0.4847986102104187
0.0,0.3003539741039276
0.0,0.5488739609718323
1.0,0.688072919845581
1.0,0.3631640076637268
0.0,0.7085477113723755
1.0,0.39353302121162415
0.0,0.6023496389389038
1.0,0.657672643661499
0.0,0.5328024625778198
0.0,0.2931222915649414
1.0,0.5973566770553589
1.0,0.6695083379745483
0.0,0.36649081110954285
0.0,0.4250338673591614
0.0,0.4847055971622467
0.0,0.370145708322525
0.0,0.3178606927394867
0.0,0.5123206973075867
1.0,0.7122137546539307
1.0,0.5022637844085693
1.0,0.33909669518470764
0.0,0.5179563760757446
1.0,0.5675276517868042
0.0,0.29318106174468994
1.0,0.2952357232570648
0.0,0.3102983832359314
1.0,0.6620714664459229
1.0,0.6856170296669006
0.0,0.35726919770240784
0.0,0.36881542205810547
0.0,0.5767518281936646
0.0,0.2944687306880951
0.0,0.3368723392486572
0.0,0.2998585104942322
1.0,0.6250160336494446
1.0,0.2895642817020416
1.0,0.6572136282920837
1.0,0.3177259564399719
0.0,0.3562684655189514
0.0,0.3002856969833374
0.0,0.3214929699897766
0.0,0.35295581817626953
0.0,0.7177056074142456
0.0,0.3041003346443176
0.0,0.3679102957248688
1.0,0.5009456872940063
1.0,0.6514731049537659
1.0,0.6840690970420837
0.0,0.32844212651252747
1.0,0.6160902380943298
0.0,0.47565749287605286
1.0,0.59639972448349
0.0,0.3408898413181305
0.0,0.3892293870449066
0.0,0.33288949728012085
0.0,0.32147616147994995
0.0,0.4976896047592163
0.0,0.30779191851615906
0.0,0.41540980339050293
1.0,0.32764574885368347
0.0,0.3781629204750061
1.0,0.6350238919258118
0.0,0.4786520004272461
0.0,0.31753501296043396
1.0,0.2968703508377075
1.0,0.719660222530365
0.0,0.6767289638519287
0.0,0.3368534743785858
0.0,0.661004900932312
1.0,0.28892672061920166
1.0,0.6450536847114563
1.0,0.31775978207588196
0.0,0.2908999025821686
1.0,0.693697988986969
1.0,0.6089714765548706
0.0,0.34439823031425476
0.0,0.6753085255622864
1.0,0.6906350255012512
0.0,0.379242867231369
1.0,0.6200796961784363
0.0,0.4119117259979248
1.0,0.6451075077056885
1.0,0.3034602999687195
1.0,0.6521710753440857
0.0,0.6906816959381104
0.0,0.29063883423805237
1.0,0.7030235528945923
1.0,0.6574844717979431
0.0,0.28470513224601746
0.0,0.5382715463638306
0.0,0.30266663432121277
1.0,0.5617151260375977
0.0,0.3967114984989166
0.0,0.5715131163597107
0.0,0.3042888343334198
1.0,0.28990638256073
0.0,0.6477511525154114
1.0,0.6104515790939331
1.0,0.51503986120224
1.0,0.3181370198726654
0.0,0.4377768337726593
0.0,0.28040701150894165
0.0,0.294440895318985
0.0,0.29821497201919556
1.0,0.6638633608818054
1.0,0.685973048210144
0.0,0.33574074506759644
0.0,0.39434805512428284
0.0,0.6810198426246643
1.0,0.28666436672210693
1.0,0.46673765778541565
1.0,0.6515780091285706
0.0,0.5736799836158752
0.0,0.29561683535575867
0.0,0.28434351086616516
0.0,0.2918998897075653
0.0,0.5118047595024109
0.0,0.43693989515304565
1.0,0.4081357419490814
0.0,0.33642861247062683
1.0,0.37246620655059814
0.0,0.33823925256729126
0.0,0.294944167137146
1.0,0.5367395281791687
0.0,0.30688172578811646
1.0,0.64179927110672
0.0,0.3546949326992035
0.0,0.28443241119384766
1.0,0.6921570897102356
1.0,0.3419276475906372
1.0,0.282859742641449
0.0,0.4997900426387787
1.0,0.5414919853210449
1.0,0.5833142399787903
1.0,0.31571412086486816
1.0,0.3235865831375122
1.0,0.7140361070632935
1.0,0.709902286529541
0.0,0.3397475779056549
0.0,0.3001933693885803
0.0,0.5526320338249207
0.0,0.28634071350097656
1.0,0.7211357951164246
0.0,0.41108831763267517
0.0,0.6881545782089233
1.0,0.6671486496925354
1.0,0.28897255659103394
0.0,0.4131224453449249
1.0,0.6157285571098328
1.0,0.36318597197532654
0.0,0.4914988875389099
0.0,0.6512647867202759
1.0,0.6470503807067871
0.0,0.33165237307548523
0.0,0.3488808274269104
1.0,0.29466623067855835
0.0,0.33717814087867737
0.0,0.31640520691871643
0.0,0.3405380845069885
0.0,0.314610093832016
1.0,0.706561267375946
0.0,0.5127415657043457
1.0,0.5158803462982178
0.0,0.40878888964653015
0.0,0.5566131472587585
1.0,0.30930644273757935
0.0,0.2881375849246979
0.0,0.28060221672058105
0.0,0.41356489062309265
1.0,0.665576696395874
1.0,0.6708312630653381
0.0,0.4397759437561035
1.0,0.6276307106018066
1.0,0.7060873508453369
1.0,0.6932881474494934
1.0,0.32039350271224976
0.0,0.672508180141449
0.0,0.3011130392551422
0.0,0.3028434216976166
1.0,0.3339589238166809
0.0,0.4333430528640747
0.0,0.6284675002098083
0.0,0.28986358642578125
1.0,0.30448997020721436
1.0,0.6026495695114136
0.0,0.6998733282089233
1.0,0.6780494451522827
1.0,0.6399784088134766
1.0,0.6360170245170593
1.0,0.3131270408630371
1.0,0.3162577152252197
1.0,0.4556353688240051
1.0,0.515466034412384
0.0,0.5468789339065552
1.0,0.5910598039627075
1.0,0.30868691205978394
1.0,0.6715274453163147
1.0,0.4048337936401367
1.0,0.35826578736305237
1.0,0.6456415057182312
0.0,0.29229098558425903
1.0,0.32292449474334717
1.0,0.6617416739463806
1.0,0.6631676554679871
1.0,0.3009285032749176
1.0,0.6689972281455994
1.0,0.31467902660369873
0.0,0.6013653874397278
0.0,0.2881034016609192
1.0,0.310808002948761
1.0,0.7136890292167664
1.0,0.6340026259422302
1.0,0.45886608958244324
0.0,0.31592193245887756
0.0,0.2849012613296509
1.0,0.378735214471817
1.0,0.4586646556854248
1.0,0.47760307788848877
1.0,0.6766077280044556
1.0,0.6640440225601196
1.0,0.6316115856170654
1.0,0.6453902125358582
1.0,0.2975546419620514
0.0,0.5834997296333313
1.0,0.33932092785835266
1.0,0.5907194018363953
1.0,0.5170369744300842
0.0,0.3052327036857605
1.0,0.6329718828201294
1.0,0.6593026518821716
1.0,0.6358164548873901
1.0,0.703640341758728
0.0,0.40717077255249023
1.0,0.6922147274017334
1.0,0.7108367085456848
1.0,0.45662567019462585
1.0,0.32446107268333435
0.0,0.3177430033683777
0.0,0.4899861514568329
1.0,0.6658748388290405
0.0,0.2938310205936432
1.0,0.6879445910453796
0.0,0.6658780574798584
0.0,0.43470245599746704
1.0,0.6431374549865723
0.0,0.2851368486881256
1.0,0.5322847366333008
0.0,0.2948743402957916
1.0,0.32471373677253723
1.0,0.6610158085823059
0.0,0.3187750577926636
1.0,0.5262323617935181
0.0,0.2937833368778229
1.0,0.666675865650177
0.0,0.2919306457042694
0.0,0.3519333302974701
0.0,0.2908051311969757
1.0,0.5350252985954285
0.0,0.6798328161239624
1.0,0.6044580936431885
1.0,0.6743627786636353
0.0,0.28509411215782166
1.0,0.6792550086975098
0.0,0.4991473853588104
0.0,0.36991721391677856
1.0,0.6964704990386963
0.0,0.5532150268554688
0.0,0.39737993478775024
0.0,0.3789178729057312
1.0,0.6189854145050049
0.0,0.3392556607723236
1.0,0.6506043076515198
0.0,0.34337297081947327
1.0,0.3511711657047272
1.0,0.29572951793670654
0.0,0.4139903485774994
1.0,0.341076523065567
1.0,0.697608232498169
0.0,0.6359416842460632
1.0,0.29217326641082764
1.0,0.4686964452266693
0.0,0.33495715260505676
0.0,0.6856143474578857
1.0,0.46148496866226196
0.0,0.2881210148334503
1.0,0.6565695405006409
0.0,0.3143143951892853
0.0,0.5854002237319946
1.0,0.3113366365432739
1.0,0.33851638436317444
0.0,0.5393694639205933
1.0,0.68243807554245
1.0,0.3961608111858368
1.0,0.45789480209350586
1.0,0.40835943818092346
0.0,0.28181180357933044
1.0,0.6586488485336304
1.0,0.6340202689170837
1.0,0.2821550667285919
0.0,0.34187236428260803
0.0,0.3180399239063263
1.0,0.6132478713989258
1.0,0.5893283486366272
0.0,0.29154351353645325
0.0,0.37381258606910706
0.0,0.5887630581855774
1.0,0.4501626491546631
0.0,0.49588048458099365
0.0,0.2885756492614746
0.0,0.5618047714233398
1.0,0.4410502314567566
0.0,0.4567106366157532
0.0,0.43689584732055664
0.0,0.5164949297904968
0.0,0.6517819166183472
1.0,0.7022206783294678
0.0,0.43698909878730774
1.0,0.6422221660614014
0.0,0.29766494035720825
0.0,0.5665823221206665
0.0,0.2920437753200531
0.0,0.5557780861854553
1.0,0.6905063986778259
1.0,0.28811436891555786
0.0,0.2889913022518158
1.0,0.514168381690979
1.0,0.5243188142776489
0.0,0.50730961561203
1.0,0.3554932773113251
1.0,0.3789049983024597
1.0,0.6546055674552917
1.0,0.6872779726982117
1.0,0.5810548663139343
1.0,0.4129897356033325
1.0,0.28433486819267273
1.0,0.6238281726837158
0.0,0.5426210165023804
1.0,0.5354732871055603
1.0,0.34442123770713806
0.0,0.3323473036289215
1.0,0.6312274932861328
0.0,0.29226571321487427
1.0,0.608313798904419
1.0,0.2918910086154938
0.0,0.34921160340309143
1.0,0.6659186482429504
0.0,0.6912369132041931
1.0,0.6980238556861877
0.0,0.6280150413513184
0.0,0.3844428062438965
0.0,0.5278339982032776
0.0,0.289999395608902
0.0,0.6329482793807983
1.0,0.5868644714355469
1.0,0.6938089728355408
0.0,0.6639639735221863
0.0,0.30622148513793945
0.0,0.6416478753089905
0.0,0.5457169413566589
1.0,0.6635963916778564
0.0,0.5404396653175354
0.0,0.29298681020736694
0.0,0.30765795707702637
1.0,0.517643392086029
1.0,0.32983773946762085
0.0,0.284752756357193
0.0,0.2957327961921692
1.0,0.5515328049659729
0.0,0.3320016860961914
0.0,0.3064758777618408
0.0,0.2857561409473419
1.0,0.3494932949542999
1.0,0.6595169305801392
0.0,0.36881327629089355
0.0,0.30887120962142944
0.0,0.3498547673225403
0.0,0.2948767840862274
1.0,0.5084794163703918
1.0,0.6885901689529419
1.0,0.6699421405792236
1.0,0.3144325911998749
1.0,0.29140833020210266
1.0,0.38597914576530457
0.0,0.5273804664611816
0.0,0.3337516784667969
1.0,0.6972523331642151
0.0,0.40486231446266174
1.0,0.30023911595344543
1.0,0.6084232926368713
0.0,0.28838905692100525
1.0,0.6861329078674316
1.0,0.40782150626182556
1.0,0.6822061538696289
0.0,0.2831968069076538
0.0,0.3336399495601654
0.0,0.7007537484169006
1.0,0.6969468593597412
0.0,0.27851375937461853
0.0,0.3250601291656494
1.0,0.28431981801986694
1.0,0.6179786920547485
1.0,0.706319272518158
1.0,0.6599355936050415
0.0,0.30924728512763977
1.0,0.7065820693969727
0.0,0.29655641317367554
1.0,0.7021697163581848
1.0,0.7108656764030457
1.0,0.7005581259727478
1.0,0.4645971357822418
1.0,0.6726536750793457
1.0,0.6801334619522095
1.0,0.6792215704917908
0.0,0.4811597168445587
1.0,0.703146755695343
0.0,0.2904803156852722
1.0,0.5960549712181091
1.0,0.7005660533905029
0.0,0.3433220684528351
1.0,0.709347665309906
0.0,0.32264724373817444
0.0,0.37723758816719055
1.0,0.686301052570343
0.0,0.2908899188041687
0.0,0.651370644569397
1.0,0.7014776468276978
0.0,0.286277711391449
0.0,0.3301808834075928
0.0,0.28538066148757935
1.0,0.6935824155807495
1.0,0.7180189490318298
1.0,0.4930592179298401
1.0,0.7157993316650391
1.0,0.4431120753288269
1.0,0.3710145056247711
1.0,0.30451542139053345
1.0,0.5332227349281311
0.0,0.4254986047744751
0.0,0.3360690474510193
1.0,0.619087278842926
0.0,0.5979135632514954
0.0,0.2911165654659271
