protein,drug,True Label,Predicted Probability
1.0,0.2798287570476532
0.0,0.295950323343277
1.0,0.7306230664253235
1.0,0.6022990345954895
0.0,0.3085145354270935
1.0,0.7306936383247375
1.0,0.7250679135322571
0.0,0.31638842821121216
1.0,0.7176336050033569
1.0,0.38522857427597046
0.0,0.2822500169277191
0.0,0.3714955151081085
0.0,0.595437228679657
0.0,0.2765626311302185
1.0,0.6990360021591187
0.0,0.2893391251564026
1.0,0.7247406244277954
1.0,0.5489067435264587
0.0,0.2894509434700012
1.0,0.6981157660484314
0.0,0.30706116557121277
0.0,0.2733338177204132
0.0,0.35972991585731506
0.0,0.34162020683288574
1.0,0.6757054924964905
0.0,0.3163401782512665
0.0,0.2749268710613251
0.0,0.6504217982292175
1.0,0.7284587621688843
0.0,0.2736577093601227
0.0,0.7090953588485718
0.0,0.2863646149635315
0.0,0.5390180349349976
0.0,0.710393488407135
0.0,0.44827908277511597
1.0,0.7289198637008667
0.0,0.6049686074256897
1.0,0.6997581124305725
0.0,0.2752734124660492
1.0,0.7273664474487305
0.0,0.32420477271080017
0.0,0.36831820011138916
0.0,0.43544402718544006
0.0,0.6239335536956787
0.0,0.33992093801498413
0.0,0.2773994505405426
1.0,0.7234663963317871
0.0,0.2928810715675354
1.0,0.7285003662109375
0.0,0.28747057914733887
0.0,0.2976207137107849
0.0,0.6701367497444153
0.0,0.2703497111797333
1.0,0.7291042804718018
0.0,0.2724412679672241
1.0,0.6373151540756226
1.0,0.622148871421814
0.0,0.3504978120326996
0.0,0.3135506510734558
0.0,0.36524146795272827
0.0,0.2707849144935608
1.0,0.7120202779769897
1.0,0.7281520366668701
0.0,0.6143307685852051
0.0,0.7109677791595459
1.0,0.3291441798210144
1.0,0.7280967235565186
0.0,0.28839343786239624
1.0,0.6997870206832886
0.0,0.4861275851726532
1.0,0.7141596078872681
0.0,0.33189263939857483
0.0,0.27072492241859436
1.0,0.7151597738265991
1.0,0.34639179706573486
0.0,0.5919386744499207
1.0,0.720189094543457
1.0,0.7161723971366882
0.0,0.6857770085334778
0.0,0.2825796902179718
0.0,0.5879711508750916
1.0,0.404035747051239
0.0,0.26982250809669495
0.0,0.31241631507873535
0.0,0.29598620533943176
0.0,0.2709573209285736
0.0,0.494987815618515
0.0,0.3026460111141205
0.0,0.489576131105423
1.0,0.5555319786071777
1.0,0.7287678718566895
0.0,0.2839307487010956
0.0,0.47713685035705566
0.0,0.31763866543769836
0.0,0.2965463101863861
1.0,0.26992329955101013
1.0,0.5836830139160156
0.0,0.6701873540878296
0.0,0.6112797260284424
0.0,0.2843775153160095
0.0,0.5494269132614136
1.0,0.5487292408943176
1.0,0.2870672345161438
1.0,0.7237247228622437
1.0,0.7060176134109497
0.0,0.43969523906707764
0.0,0.30280131101608276
0.0,0.3201729953289032
0.0,0.6603536009788513
0.0,0.43248099088668823
0.0,0.29778653383255005
0.0,0.563152015209198
0.0,0.28155818581581116
1.0,0.6873082518577576
1.0,0.2733480930328369
1.0,0.7279820442199707
0.0,0.2699090540409088
0.0,0.2736733555793762
1.0,0.2854045331478119
1.0,0.4079713821411133
1.0,0.7152174711227417
1.0,0.7175388932228088
0.0,0.2711103856563568
0.0,0.3626442551612854
0.0,0.28431594371795654
0.0,0.4728104770183563
0.0,0.726264476776123
0.0,0.35513120889663696
0.0,0.30915018916130066
1.0,0.7128204107284546
0.0,0.328897625207901
0.0,0.3084859549999237
1.0,0.7259039282798767
0.0,0.3160099387168884
1.0,0.7289615273475647
1.0,0.6158486008644104
0.0,0.29316240549087524
0.0,0.2900180518627167
1.0,0.626285970211029
0.0,0.34940215945243835
0.0,0.43156060576438904
1.0,0.7292230725288391
0.0,0.31713587045669556
0.0,0.2695728838443756
1.0,0.6783267259597778
1.0,0.7220731377601624
0.0,0.7258211970329285
0.0,0.3022480309009552
0.0,0.3839891254901886
0.0,0.324093759059906
0.0,0.283456027507782
0.0,0.2926538288593292
1.0,0.7209776639938354
0.0,0.7232388257980347
1.0,0.7281350493431091
0.0,0.6806564927101135
1.0,0.6807470321655273
1.0,0.7204577326774597
1.0,0.7278643250465393
0.0,0.2853596806526184
0.0,0.27831506729125977
0.0,0.49667268991470337
0.0,0.6639149785041809
0.0,0.3098336160182953
0.0,0.28892993927001953
1.0,0.5866167545318604
1.0,0.7186654806137085
1.0,0.7300658226013184
0.0,0.7256794571876526
0.0,0.34543687105178833
1.0,0.7279003262519836
0.0,0.33138221502304077
0.0,0.344819039106369
0.0,0.28518539667129517
1.0,0.7242619395256042
0.0,0.29087039828300476
0.0,0.5791752934455872
0.0,0.6626794934272766
1.0,0.5816591382026672
1.0,0.7290008664131165
1.0,0.7282015681266785
1.0,0.6204471588134766
1.0,0.6290005445480347
1.0,0.7247743606567383
0.0,0.27268627285957336
1.0,0.7206341624259949
0.0,0.35476624965667725
0.0,0.3470051884651184
0.0,0.29763591289520264
1.0,0.6974262595176697
0.0,0.6424728035926819
1.0,0.7208155989646912
0.0,0.3257860243320465
1.0,0.6610708236694336
0.0,0.2737378180027008
0.0,0.44594523310661316
1.0,0.41918036341667175
1.0,0.7296631932258606
1.0,0.2712855041027069
1.0,0.7098380923271179
0.0,0.2826678454875946
1.0,0.6797020435333252
1.0,0.7141472697257996
1.0,0.6377331614494324
0.0,0.28322914242744446
1.0,0.6940219402313232
1.0,0.6827767491340637
0.0,0.5676695704460144
0.0,0.356673002243042
0.0,0.3071160912513733
0.0,0.5814682841300964
1.0,0.6697925925254822
1.0,0.6598779559135437
1.0,0.7271599769592285
1.0,0.7227943539619446
0.0,0.6970306634902954
0.0,0.3000485897064209
0.0,0.29176950454711914
1.0,0.7137123346328735
1.0,0.7296875715255737
1.0,0.7027550935745239
1.0,0.6889264583587646
0.0,0.7040659189224243
1.0,0.6673122644424438
1.0,0.7282161712646484
0.0,0.7163960337638855
1.0,0.6948258280754089
0.0,0.3048120141029358
0.0,0.6408534049987793
0.0,0.28420090675354004
0.0,0.2877870202064514
1.0,0.7166574001312256
0.0,0.3014523386955261
1.0,0.29906997084617615
0.0,0.27272918820381165
0.0,0.37916693091392517
1.0,0.7262587547302246
0.0,0.2722576856613159
1.0,0.6288279891014099
0.0,0.3376465439796448
0.0,0.3269474506378174
0.0,0.2743394374847412
0.0,0.44372835755348206
1.0,0.692448616027832
0.0,0.2755970358848572
0.0,0.27849555015563965
0.0,0.39958980679512024
1.0,0.2776073217391968
0.0,0.7187731862068176
0.0,0.6269705891609192
0.0,0.31184715032577515
1.0,0.5552991032600403
1.0,0.7274680733680725
1.0,0.5434827208518982
0.0,0.669859766960144
0.0,0.27153119444847107
0.0,0.29969748854637146
0.0,0.2830040752887726
1.0,0.6987810134887695
1.0,0.7301034331321716
0.0,0.34261149168014526
0.0,0.2720518410205841
1.0,0.7292959094047546
1.0,0.7257910966873169
0.0,0.4141709804534912
1.0,0.6361569762229919
0.0,0.5429299473762512
1.0,0.6810754537582397
0.0,0.29674702882766724
1.0,0.704835057258606
0.0,0.3276183307170868
0.0,0.5076149702072144
0.0,0.32409724593162537
1.0,0.7303670048713684
0.0,0.2804733216762543
1.0,0.7014306783676147
0.0,0.3916689157485962
0.0,0.43525949120521545
0.0,0.2964295744895935
1.0,0.728471040725708
1.0,0.729176938533783
0.0,0.2980167269706726
1.0,0.7289029955863953
0.0,0.3658043444156647
0.0,0.481537789106369
0.0,0.2748728394508362
0.0,0.2714954614639282
1.0,0.7208235263824463
0.0,0.273418664932251
1.0,0.6128387451171875
1.0,0.41640952229499817
1.0,0.7233300805091858
1.0,0.3607378602027893
0.0,0.3273244798183441
1.0,0.7195112109184265
0.0,0.30119654536247253
0.0,0.33659958839416504
1.0,0.5165371298789978
1.0,0.37042945623397827
1.0,0.3820314109325409
0.0,0.29348763823509216
0.0,0.27385061979293823
0.0,0.32020142674446106
0.0,0.2722773551940918
1.0,0.7284848093986511
0.0,0.42521440982818604
1.0,0.6280508637428284
0.0,0.5115247368812561
1.0,0.7293347120285034
0.0,0.34218600392341614
1.0,0.48563364148139954
1.0,0.6963016390800476
0.0,0.3835936188697815
1.0,0.7261785268783569
1.0,0.7292881011962891
0.0,0.2713523507118225
1.0,0.7268633246421814
1.0,0.7308663725852966
0.0,0.31952965259552
1.0,0.278991162776947
1.0,0.4756593108177185
0.0,0.27131232619285583
1.0,0.7260028123855591
0.0,0.3436436653137207
0.0,0.3309782147407532
0.0,0.5330002903938293
0.0,0.2718837559223175
0.0,0.27410295605659485
1.0,0.7282305955886841
1.0,0.730617880821228
1.0,0.7159557342529297
1.0,0.7117064595222473
0.0,0.7108508944511414
0.0,0.2783468961715698
0.0,0.3086484372615814
0.0,0.4442616403102875
1.0,0.7158973813056946
0.0,0.7006270885467529
1.0,0.7285248637199402
0.0,0.2699391841888428
0.0,0.3751888871192932
1.0,0.7298892140388489
0.0,0.2780766189098358
0.0,0.2950328290462494
0.0,0.5648930668830872
0.0,0.3839012682437897
1.0,0.6993377804756165
0.0,0.272683322429657
0.0,0.2800917625427246
1.0,0.697102427482605
0.0,0.5145272016525269
0.0,0.49673134088516235
1.0,0.4458424746990204
0.0,0.291948139667511
1.0,0.7268118858337402
1.0,0.7175666689872742
1.0,0.7278392314910889
0.0,0.3838185667991638
0.0,0.7068539261817932
0.0,0.2759160101413727
0.0,0.659643292427063
1.0,0.7249512672424316
0.0,0.7135800123214722
1.0,0.7256067991256714
0.0,0.6964766383171082
1.0,0.37409982085227966
1.0,0.60824054479599
0.0,0.42070913314819336
1.0,0.7253983020782471
1.0,0.7283358573913574
0.0,0.2917872369289398
0.0,0.34400445222854614
0.0,0.2994809150695801
0.0,0.27114149928092957
1.0,0.7049627304077148
1.0,0.5889812707901001
0.0,0.2931287884712219
1.0,0.7094912528991699
0.0,0.3181309998035431
1.0,0.7301287055015564
0.0,0.2697044014930725
1.0,0.7276768684387207
1.0,0.7196415662765503
1.0,0.7269625067710876
1.0,0.6476131677627563
1.0,0.7098762392997742
1.0,0.7300711274147034
1.0,0.6347919702529907
0.0,0.7259677648544312
1.0,0.6794695854187012
1.0,0.7270805835723877
1.0,0.7080914378166199
0.0,0.5224679112434387
0.0,0.2720124125480652
1.0,0.6148694157600403
1.0,0.7293738126754761
0.0,0.4737560451030731
0.0,0.3519059121608734
1.0,0.7209103107452393
1.0,0.7027544379234314
0.0,0.4927102029323578
0.0,0.31192782521247864
1.0,0.7279559969902039
0.0,0.7140969038009644
0.0,0.45063552260398865
0.0,0.6458631157875061
0.0,0.31267300248146057
1.0,0.7301642894744873
0.0,0.6448050737380981
1.0,0.7264684438705444
0.0,0.37204352021217346
1.0,0.3146974742412567
0.0,0.45595693588256836
1.0,0.7298933863639832
0.0,0.27550753951072693
0.0,0.3162751793861389
0.0,0.29191645979881287
1.0,0.3207171857357025
0.0,0.41976746916770935
0.0,0.30539220571517944
0.0,0.6780027151107788
1.0,0.3078339993953705
1.0,0.3955208361148834
0.0,0.39403966069221497
1.0,0.6116255521774292
1.0,0.7140859365463257
0.0,0.2733076810836792
1.0,0.6145195364952087
1.0,0.5014029741287231
1.0,0.702215850353241
1.0,0.5846116542816162
0.0,0.4988018572330475
0.0,0.2796548008918762
0.0,0.2963356077671051
1.0,0.5386044383049011
1.0,0.7011306285858154
0.0,0.44344574213027954
1.0,0.30780836939811707
0.0,0.27884334325790405
0.0,0.6883202195167542
0.0,0.2724497318267822
0.0,0.3685626983642578
0.0,0.2695945203304291
1.0,0.7060431838035583
1.0,0.7276661396026611
0.0,0.31769508123397827
1.0,0.7253884077072144
0.0,0.30269840359687805
0.0,0.41219794750213623
1.0,0.6629031896591187
1.0,0.528308093547821
0.0,0.2760590612888336
0.0,0.2718048691749573
0.0,0.27525076270103455
1.0,0.6910725235939026
0.0,0.30302324891090393
1.0,0.694570004940033
0.0,0.3377169370651245
1.0,0.720594048500061
0.0,0.30053240060806274
1.0,0.4909655451774597
1.0,0.7263818979263306
0.0,0.2796241044998169
1.0,0.5626895427703857
1.0,0.7284329533576965
0.0,0.2704508900642395
0.0,0.27429109811782837
0.0,0.3267362415790558
1.0,0.7281190156936646
1.0,0.7293516993522644
1.0,0.3944171071052551
1.0,0.7251812815666199
0.0,0.2838219106197357
0.0,0.7062438130378723
1.0,0.6828310489654541
0.0,0.3090173006057739
1.0,0.4424321949481964
0.0,0.3067973852157593
0.0,0.7077928185462952
0.0,0.5568171739578247
0.0,0.2714628279209137
1.0,0.41786065697669983
0.0,0.32525962591171265
0.0,0.30109214782714844
1.0,0.7303652167320251
1.0,0.69740229845047
1.0,0.7304583191871643
1.0,0.7303981184959412
0.0,0.6738342046737671
1.0,0.6740522384643555
1.0,0.6844783425331116
0.0,0.2901895344257355
0.0,0.6040281057357788
1.0,0.7150396704673767
0.0,0.43582847714424133
0.0,0.283011257648468
0.0,0.5579333901405334
0.0,0.37463054060935974
0.0,0.5789181590080261
0.0,0.3034799098968506
0.0,0.33211642503738403
1.0,0.6995094418525696
0.0,0.40308091044425964
1.0,0.27325695753097534
0.0,0.3414440453052521
0.0,0.33310121297836304
0.0,0.36197757720947266
1.0,0.4151277244091034
0.0,0.6136564016342163
1.0,0.7233837842941284
1.0,0.7268795967102051
0.0,0.3381032943725586
1.0,0.7272722125053406
0.0,0.2767331600189209
1.0,0.7040970325469971
1.0,0.727834939956665
0.0,0.3725133538246155
1.0,0.4475652873516083
0.0,0.700597882270813
0.0,0.2824469804763794
1.0,0.7269383072853088
1.0,0.7208642363548279
1.0,0.725400447845459
0.0,0.2812468707561493
0.0,0.4916110932826996
0.0,0.34648972749710083
0.0,0.3720148801803589
1.0,0.28813958168029785
1.0,0.6084911227226257
0.0,0.27434399724006653
1.0,0.4867388904094696
0.0,0.30328917503356934
1.0,0.2721071243286133
0.0,0.28164273500442505
0.0,0.4357108175754547
0.0,0.4166374206542969
1.0,0.7305821180343628
1.0,0.7223763465881348
0.0,0.7230443358421326
0.0,0.3018805682659149
0.0,0.36378446221351624
1.0,0.6016736626625061
0.0,0.4420958161354065
1.0,0.5671043992042542
1.0,0.6292447447776794
0.0,0.6961492300033569
0.0,0.6924558281898499
1.0,0.7128512263298035
0.0,0.2798789441585541
0.0,0.40349066257476807
1.0,0.7147666215896606
1.0,0.7217003703117371
0.0,0.4246222674846649
0.0,0.3084292709827423
1.0,0.27412301301956177
1.0,0.7250091433525085
1.0,0.35531938076019287
1.0,0.6236754059791565
1.0,0.7094836235046387
0.0,0.3037997782230377
0.0,0.35186052322387695
0.0,0.2898753881454468
1.0,0.7006353735923767
1.0,0.6862910389900208
1.0,0.6462603807449341
0.0,0.5909223556518555
1.0,0.3450869917869568
1.0,0.7281798124313354
0.0,0.2786087393760681
1.0,0.7261640429496765
0.0,0.2874741852283478
1.0,0.7305123209953308
0.0,0.6957522034645081
0.0,0.45896458625793457
1.0,0.7308169603347778
1.0,0.5106629729270935
1.0,0.55914705991745
0.0,0.27845191955566406
1.0,0.7301101684570312
1.0,0.7292577624320984
1.0,0.7177522778511047
0.0,0.2912122309207916
0.0,0.2697256803512573
1.0,0.6889986395835876
0.0,0.2703758776187897
1.0,0.7125166654586792
1.0,0.3804621696472168
1.0,0.7282541990280151
1.0,0.7292735576629639
1.0,0.47613221406936646
0.0,0.5314189791679382
0.0,0.2828536927700043
0.0,0.6844527125358582
0.0,0.7067059278488159
1.0,0.3314885199069977
1.0,0.7304338216781616
1.0,0.730819821357727
0.0,0.2700449228286743
0.0,0.41142094135284424
0.0,0.2866622507572174
1.0,0.5463493466377258
1.0,0.7114527821540833
0.0,0.39464712142944336
0.0,0.41451624035835266
1.0,0.4779351055622101
0.0,0.458612322807312
0.0,0.27541735768318176
1.0,0.7223696112632751
1.0,0.7010254859924316
1.0,0.6745394468307495
0.0,0.3493230640888214
0.0,0.2928808331489563
0.0,0.5091995596885681
0.0,0.5959047079086304
0.0,0.43569207191467285
1.0,0.7052562832832336
1.0,0.29650628566741943
0.0,0.2799031436443329
0.0,0.6630789637565613
0.0,0.5058284401893616
1.0,0.2840249836444855
0.0,0.32106703519821167
0.0,0.2719365358352661
1.0,0.7279312610626221
1.0,0.707657516002655
1.0,0.7223749756813049
0.0,0.29128533601760864
0.0,0.2722586393356323
1.0,0.725525438785553
0.0,0.5195708274841309
1.0,0.7259563207626343
0.0,0.44235947728157043
1.0,0.6654195189476013
1.0,0.27110475301742554
1.0,0.7257907390594482
0.0,0.34514716267585754
0.0,0.435865581035614
0.0,0.5791369080543518
0.0,0.33426007628440857
0.0,0.7237874269485474
1.0,0.3823622763156891
1.0,0.6670964956283569
1.0,0.7297214865684509
0.0,0.6929804682731628
1.0,0.7053595185279846
0.0,0.29657334089279175
1.0,0.43177035450935364
1.0,0.5786382555961609
1.0,0.32517877221107483
1.0,0.7144098281860352
0.0,0.5772594809532166
0.0,0.43004512786865234
0.0,0.6865761876106262
1.0,0.4857117831707001
1.0,0.6886837482452393
1.0,0.6756616234779358
0.0,0.4708312749862671
1.0,0.7112945914268494
0.0,0.6616868376731873
0.0,0.2702946364879608
1.0,0.7249175310134888
1.0,0.4849708080291748
0.0,0.31018516421318054
1.0,0.7303317785263062
1.0,0.7264695763587952
0.0,0.3227825462818146
1.0,0.2977522611618042
1.0,0.6204831600189209
0.0,0.2726030647754669
0.0,0.27930060029029846
1.0,0.7300133109092712
1.0,0.7301008701324463
1.0,0.5347674489021301
0.0,0.28753504157066345
0.0,0.32537776231765747
1.0,0.7254507541656494
0.0,0.27068471908569336
1.0,0.27421265840530396
1.0,0.7181134223937988
0.0,0.2730545103549957
0.0,0.2778453826904297
0.0,0.36803582310676575
1.0,0.7299098968505859
1.0,0.6000425219535828
1.0,0.5338350534439087
0.0,0.3556120991706848
0.0,0.29487544298171997
1.0,0.6966614723205566
1.0,0.595980703830719
0.0,0.2798396646976471
1.0,0.7272883057594299
0.0,0.28321126103401184
1.0,0.7271962761878967
0.0,0.27159470319747925
0.0,0.2909739017486572
1.0,0.6370381116867065
0.0,0.5626497268676758
1.0,0.7270076274871826
1.0,0.7301028370857239
1.0,0.7260288000106812
0.0,0.37604764103889465
0.0,0.280000776052475
0.0,0.2943279445171356
0.0,0.43099644780158997
0.0,0.3075543940067291
0.0,0.27841243147850037
1.0,0.27598124742507935
0.0,0.6911898851394653
0.0,0.3841556906700134
1.0,0.6627182364463806
1.0,0.7280778288841248
0.0,0.5503897070884705
1.0,0.7305379509925842
0.0,0.2842278778553009
1.0,0.40260210633277893
0.0,0.2797532081604004
0.0,0.2863564193248749
0.0,0.7035375833511353
1.0,0.7297351956367493
1.0,0.7305216789245605
1.0,0.7277657389640808
1.0,0.7272270321846008
0.0,0.36216458678245544
0.0,0.3187066316604614
1.0,0.6495369076728821
0.0,0.4315377473831177
1.0,0.4664261043071747
1.0,0.6923454403877258
1.0,0.7272669076919556
0.0,0.7110365629196167
1.0,0.7287333011627197
0.0,0.2708234488964081
0.0,0.2962542772293091
1.0,0.7250446081161499
1.0,0.6523334980010986
0.0,0.64436936378479
1.0,0.7293646335601807
1.0,0.6764237284660339
1.0,0.7027654051780701
0.0,0.376723974943161
0.0,0.6946957111358643
0.0,0.5368256568908691
0.0,0.3231647312641144
0.0,0.28014451265335083
0.0,0.28235962986946106
0.0,0.6678131222724915
1.0,0.727006733417511
0.0,0.2917768061161041
1.0,0.7229978442192078
0.0,0.27793586254119873
1.0,0.6691827774047852
0.0,0.693037748336792
0.0,0.4144990146160126
1.0,0.7056683897972107
0.0,0.2789633870124817
0.0,0.7007998824119568
0.0,0.3881686329841614
1.0,0.5045734643936157
0.0,0.3020741641521454
1.0,0.7260671257972717
1.0,0.6114230155944824
1.0,0.727522611618042
1.0,0.7285470366477966
1.0,0.68439781665802
1.0,0.7296801805496216
1.0,0.536876916885376
0.0,0.2779324948787689
1.0,0.7230448722839355
0.0,0.6762707829475403
0.0,0.27138659358024597
0.0,0.3363752067089081
0.0,0.3291504681110382
1.0,0.7258089184761047
1.0,0.7298611402511597
1.0,0.7199777364730835
1.0,0.29513874650001526
0.0,0.35043764114379883
1.0,0.7296105027198792
1.0,0.7261691689491272
1.0,0.726593017578125
0.0,0.3354291021823883
1.0,0.7296707034111023
1.0,0.7271807193756104
0.0,0.3825503885746002
1.0,0.7153506875038147
1.0,0.7233710885047913
0.0,0.5189729332923889
1.0,0.71961510181427
1.0,0.6946046948432922
0.0,0.2760981023311615
1.0,0.7292704582214355
1.0,0.7252016067504883
1.0,0.7296897172927856
1.0,0.6786860227584839
0.0,0.26964449882507324
0.0,0.2782411277294159
1.0,0.6896563768386841
0.0,0.2827635705471039
1.0,0.7308598756790161
0.0,0.28353360295295715
1.0,0.7294397950172424
0.0,0.4109976291656494
1.0,0.728503942489624
1.0,0.6779000759124756
0.0,0.465266615152359
0.0,0.5535842776298523
0.0,0.29344481229782104
0.0,0.2866988480091095
0.0,0.26977407932281494
1.0,0.7307388186454773
0.0,0.2896248698234558
0.0,0.2959473729133606
1.0,0.6702020168304443
1.0,0.7180123925209045
0.0,0.27571991086006165
0.0,0.37397581338882446
0.0,0.4209084212779999
0.0,0.30961886048316956
0.0,0.7191967964172363
0.0,0.47336456179618835
1.0,0.7103153467178345
1.0,0.7299598455429077
0.0,0.3031850755214691
1.0,0.6209258437156677
1.0,0.6753875613212585
1.0,0.6556183695793152
1.0,0.7298330068588257
0.0,0.35698050260543823
0.0,0.34444454312324524
0.0,0.6988865733146667
1.0,0.7260973453521729
0.0,0.282717764377594
0.0,0.2888064980506897
1.0,0.7277131676673889
0.0,0.6890133023262024
1.0,0.6985366344451904
1.0,0.7302913665771484
1.0,0.6602025628089905
0.0,0.2725341022014618
1.0,0.7266969680786133
0.0,0.354215145111084
0.0,0.2758319079875946
0.0,0.2700800597667694
1.0,0.7258173823356628
0.0,0.28193241357803345
0.0,0.28705593943595886
1.0,0.7061550617218018
0.0,0.3994017541408539
0.0,0.2950918674468994
0.0,0.693356990814209
1.0,0.7074069380760193
1.0,0.7274125218391418
0.0,0.2739275395870209
1.0,0.7197399735450745
1.0,0.5559827089309692
1.0,0.7166268229484558
0.0,0.3402964174747467
1.0,0.6645321249961853
0.0,0.3374553322792053
0.0,0.563698947429657
0.0,0.27420055866241455
0.0,0.7093098759651184
0.0,0.35483869910240173
0.0,0.28481611609458923
0.0,0.29427197575569153
0.0,0.41419026255607605
0.0,0.279617041349411
1.0,0.6328073143959045
0.0,0.30642691254615784
0.0,0.3193463087081909
0.0,0.47071853280067444
1.0,0.7251754999160767
1.0,0.7301193475723267
1.0,0.7207481265068054
1.0,0.7049124240875244
0.0,0.6675328016281128
1.0,0.4844200015068054
1.0,0.7198309898376465
0.0,0.5836398601531982
0.0,0.707482099533081
0.0,0.2701479494571686
0.0,0.33791255950927734
1.0,0.44098299741744995
0.0,0.48044344782829285
1.0,0.62799471616745
0.0,0.38283243775367737
1.0,0.28202855587005615
0.0,0.28032299876213074
1.0,0.5340832471847534
1.0,0.7120956182479858
1.0,0.31619682908058167
0.0,0.6898082494735718
1.0,0.3503667414188385
0.0,0.5669565796852112
1.0,0.7180212736129761
0.0,0.3333275616168976
1.0,0.7290351390838623
0.0,0.3170150816440582
0.0,0.2709246277809143
1.0,0.7207947373390198
0.0,0.5387309193611145
1.0,0.7238980531692505
1.0,0.7298492193222046
0.0,0.31322118639945984
0.0,0.44306594133377075
0.0,0.7101916670799255
0.0,0.2740069031715393
0.0,0.27208396792411804
0.0,0.2784794867038727
0.0,0.29500776529312134
0.0,0.2967817187309265
0.0,0.7183545231819153
1.0,0.2869195342063904
1.0,0.7240654230117798
0.0,0.2890225648880005
1.0,0.6483678817749023
1.0,0.7224915027618408
1.0,0.7309247851371765
1.0,0.7140257358551025
1.0,0.7262316346168518
0.0,0.3452889919281006
0.0,0.27253010869026184
0.0,0.3187149465084076
0.0,0.270907461643219
0.0,0.41509324312210083
0.0,0.5858132839202881
0.0,0.2703038454055786
0.0,0.2700492739677429
0.0,0.5958379507064819
1.0,0.7292843461036682
1.0,0.7088351845741272
0.0,0.6208995580673218
0.0,0.5600033402442932
0.0,0.27137619256973267
1.0,0.7299983501434326
1.0,0.7290002107620239
1.0,0.7198024392127991
0.0,0.2705878019332886
0.0,0.35043370723724365
1.0,0.30739808082580566
1.0,0.3554706275463104
1.0,0.7235278487205505
1.0,0.6117073893547058
0.0,0.710651695728302
0.0,0.2965734004974365
0.0,0.372722864151001
1.0,0.707301914691925
1.0,0.724163830280304
0.0,0.27392667531967163
1.0,0.7080361247062683
1.0,0.7260146737098694
1.0,0.722881555557251
0.0,0.277005672454834
1.0,0.7157697081565857
1.0,0.7281986474990845
1.0,0.6802757978439331
1.0,0.6844945549964905
1.0,0.7302870154380798
0.0,0.3222629427909851
1.0,0.7179065346717834
1.0,0.7307695746421814
0.0,0.4396078884601593
1.0,0.6455459594726562
1.0,0.7139689326286316
1.0,0.7004596590995789
1.0,0.4876966178417206
1.0,0.7258493900299072
0.0,0.32614511251449585
0.0,0.31539836525917053
0.0,0.28368377685546875
0.0,0.6723213791847229
1.0,0.29319876432418823
0.0,0.4285617768764496
1.0,0.6703841686248779
1.0,0.7170422673225403
0.0,0.3150370121002197
0.0,0.7013664841651917
0.0,0.4937278628349304
0.0,0.272110253572464
1.0,0.7306745648384094
0.0,0.3041526675224304
0.0,0.2883288860321045
0.0,0.5545543432235718
1.0,0.7280952334403992
0.0,0.4775939881801605
0.0,0.3763173818588257
1.0,0.6521176099777222
1.0,0.7307868003845215
0.0,0.6881574988365173
1.0,0.7303103804588318
0.0,0.27086493372917175
1.0,0.6741250157356262
0.0,0.7156175971031189
0.0,0.5607939958572388
0.0,0.2911030650138855
0.0,0.7262110114097595
1.0,0.7190635204315186
0.0,0.6835960745811462
1.0,0.7054373025894165
0.0,0.27483800053596497
0.0,0.2707616090774536
1.0,0.7258257865905762
1.0,0.7098600268363953
0.0,0.7292271256446838
1.0,0.6661199331283569
1.0,0.28567445278167725
0.0,0.28585389256477356
1.0,0.43536487221717834
1.0,0.7307639122009277
1.0,0.37862077355384827
0.0,0.6108689308166504
1.0,0.7214070558547974
0.0,0.7118814587593079
0.0,0.2766488492488861
1.0,0.5598697066307068
0.0,0.2722245156764984
0.0,0.6551856398582458
1.0,0.7293160557746887
0.0,0.31177154183387756
1.0,0.6268117427825928
0.0,0.36644482612609863
1.0,0.7296841740608215
0.0,0.2839638590812683
0.0,0.2887546420097351
1.0,0.5035327672958374
0.0,0.2745065987110138
1.0,0.6531359553337097
1.0,0.7304650545120239
0.0,0.4793229401111603
1.0,0.7083349227905273
1.0,0.7301628589630127
1.0,0.7066733837127686
0.0,0.2782534658908844
1.0,0.5115483403205872
1.0,0.6123192310333252
1.0,0.6375752687454224
1.0,0.7178667783737183
1.0,0.7272405624389648
0.0,0.308013379573822
1.0,0.39705491065979004
1.0,0.7258945107460022
0.0,0.298495352268219
1.0,0.6779675483703613
1.0,0.7132900953292847
1.0,0.7002251148223877
0.0,0.2830077111721039
1.0,0.3687349557876587
1.0,0.5795044302940369
0.0,0.27145034074783325
0.0,0.3176065683364868
0.0,0.3292740285396576
0.0,0.2738714814186096
0.0,0.2743425965309143
0.0,0.2785089910030365
1.0,0.7153680920600891
0.0,0.3609127998352051
0.0,0.3137325048446655
0.0,0.2968752384185791
0.0,0.5055422186851501
1.0,0.39474034309387207
0.0,0.41314342617988586
1.0,0.45470181107521057
0.0,0.2841565012931824
1.0,0.6937636137008667
0.0,0.34568464756011963
1.0,0.7264279723167419
0.0,0.5772103071212769
0.0,0.3486151695251465
1.0,0.7309309244155884
1.0,0.7264241576194763
1.0,0.3408510684967041
1.0,0.6013569235801697
0.0,0.4769051969051361
0.0,0.2859242558479309
1.0,0.6944324970245361
1.0,0.5046016573905945
0.0,0.2728588879108429
0.0,0.7133209109306335
1.0,0.5818527340888977
1.0,0.47103363275527954
0.0,0.2784980237483978
